test_index,y_pred
1.0,0.0020000000000000013
6.0,-0.0024200000000000016
24.0,-0.0009900000000000006
35.0,0.001350000000000001
42.0,-0.0011300000000000008
44.0,-0.0023300000000000018
57.0,0.0006400000000000004
59.0,0.0021300000000000012
82.0,-0.0015000000000000011
90.0,-0.0023900000000000015
103.0,-0.002340000000000002
115.0,-0.001340000000000001
126.0,-0.0028100000000000013
137.0,-0.003990000000000003
139.0,0.0017200000000000013
140.0,0.0018500000000000014
141.0,-0.0035900000000000025
159.0,-0.0010100000000000007
163.0,-0.0011900000000000007
189.0,0.0023300000000000013
194.0,-0.004880000000000004
200.0,0.0009000000000000005
202.0,0.0015000000000000011
212.0,-0.001530000000000001
217.0,0.0035700000000000024
224.0,-0.001370000000000001
247.0,-0.0005400000000000002
251.0,0.0016700000000000011
262.0,-0.002880000000000002
273.0,0.002940000000000002
278.0,0.0011600000000000007
283.0,-0.0025800000000000016
290.0,0.004280000000000003
297.0,0.0016900000000000012
300.0,0.0023200000000000013
313.0,-0.002390000000000002
322.0,0.0009800000000000008
323.0,-0.002880000000000002
326.0,-0.002980000000000002
327.0,0.0008700000000000005
344.0,0.001560000000000001
350.0,0.0011600000000000009
351.0,0.0010900000000000007
361.0,0.001780000000000001
363.0,-0.00020000000000000012
379.0,0.002500000000000002
383.0,0.0014100000000000009
384.0,0.0019400000000000014
385.0,-0.0032500000000000016
409.0,0.0031700000000000022
412.0,0.0006000000000000003
423.0,-0.00020999999999999998
424.0,0.0022300000000000015
438.0,-0.0016500000000000013
460.0,0.002800000000000002
467.0,0.0013100000000000008
471.0,-0.0007200000000000005
478.0,0.001390000000000001
512.0,-0.003800000000000003
524.0,0.0011200000000000008
534.0,-0.0008700000000000007
550.0,0.004400000000000003
558.0,0.0018100000000000013
571.0,-0.0012500000000000005
572.0,-0.0010500000000000008
587.0,-0.0024600000000000017
599.0,0.001190000000000001
651.0,-0.0021400000000000017
681.0,0.0013100000000000008
699.0,0.001390000000000001
705.0,0.0021700000000000014
715.0,0.002690000000000002
719.0,0.001260000000000001
728.0,-0.0021200000000000017
733.0,-0.003120000000000002
736.0,0.001220000000000001
748.0,0.0035300000000000028
767.0,-0.001560000000000001
787.0,-0.0006100000000000001
790.0,0.0010800000000000004
795.0,-0.0008000000000000006
807.0,-0.003090000000000002
808.0,-0.001490000000000001
809.0,0.002900000000000002
810.0,0.002090000000000001
821.0,0.001680000000000001
828.0,0.0017200000000000013
835.0,0.0024900000000000018
852.0,0.0005600000000000004
853.0,-0.002500000000000002
859.0,-0.002900000000000002
860.0,0.0019300000000000014
873.0,0.002210000000000002
878.0,0.0020700000000000015
880.0,-0.003160000000000002
882.0,0.0015900000000000011
928.0,0.001200000000000001
936.0,-0.0021300000000000017
940.0,0.0022600000000000016
946.0,-0.001560000000000001
955.0,0.0006400000000000003
970.0,-0.0011300000000000008
977.0,-0.0008800000000000005
980.0,0.0019100000000000013
996.0,0.002770000000000002
1009.0,0.0018500000000000014
1014.0,-0.001250000000000001
1015.0,-0.0019900000000000013
1027.0,0.0016100000000000012
1030.0,6e-05
