test_index,y_pred
19.0,19.003
31.0,5.863999999999999
37.0,11.700999999999997
41.0,16.851999999999997
48.0,27.072000000000003
50.0,3.8880000000000003
61.0,14.864999999999998
65.0,20.363999999999997
69.0,27.472
73.0,36.11300000000001
79.0,7.781999999999999
80.0,10.334
87.0,17.84
91.0,23.145
95.0,32.208
101.0,10.069999999999999
106.0,13.800999999999998
132.0,18.098
157.0,23.93
167.0,41.094
168.0,42.271
169.0,50.412
176.0,17.017
177.0,18.211000000000002
179.0,20.888999999999996
185.0,32.989999999999995
217.0,62.923
222.0,75.33200000000001
230.0,33.569
233.0,42.011
239.0,57.777
245.0,77.619
247.0,83.16399999999999
251.0,0.8949999999999999
263.0,12.931999999999999
308.0,10.168000000000001
318.0,25.312000000000005
319.0,28.53
321.0,32.739000000000004
332.0,12.487
381.0,20.963
393.0,40.205
401.0,18.145999999999997
408.0,26.407999999999998
429.0,23.878000000000004
435.0,34.14
437.0,41.807
457.0,34.842
465.0,59.04899999999999
468.0,67.00399999999999
469.0,72.894
472.0,83.83800000000001
473.0,88.069
486.0,57.735
496.0,95.20500000000001
500.0,0.225
503.0,3.1199999999999997
509.0,8.394
511.0,11.221
534.0,32.382999999999996
535.0,34.038
538.0,2.6719999999999997
544.0,7.955999999999999
554.0,19.415
573.0,37.173
576.0,4.616999999999999
585.0,15.815999999999999
586.0,16.682
625.0,25.282999999999998
642.0,42.919999999999995
676.0,45.426
683.0,56.288
706.0,45.936
711.0,52.286
733.0,35.349000000000004
736.0,39.672000000000004
737.0,44.767
742.0,56.742
743.0,52.635000000000005
748.0,63.56299999999999
763.0,30.18
773.0,45.34999999999999
786.0,79.529
789.0,83.698
800.0,40.176
811.0,64.63999999999999
828.0,104.574
852.0,93.049
856.0,110.328
865.0,130.034
866.0,128.96699999999998
877.0,7.970000000000001
927.0,34.436
932.0,4.720000000000001
970.0,14.184999999999999
982.0,37.497
994.0,9.205
997.0,13.794
1002.0,23.818000000000005
1009.0,38.35999999999999
1024.0,64.862
1038.0,37.786
1042.0,51.684000000000005
1046.0,63.99400000000001
1047.0,68.06400000000001
1056.0,23.534
1061.0,27.064
1074.0,62.218
1075.0,62.467000000000006
1078.0,77.619
1084.0,85.838
1087.0,31.998
