test_index,y_pred
1.0,19.8
14.0,20.3
17.0,21.0
39.0,28.0
63.0,26.2
66.0,21.7
67.0,20.9
86.0,21.1
87.0,23.6
124.0,16.2
126.0,17.3
134.0,16.2
149.0,13.6
157.0,27.0
158.0,23.3
175.0,29.8
183.0,37.9
207.0,23.2
217.0,22.8
218.0,18.9
221.0,20.0
235.0,24.3
243.0,25.0
245.0,19.4
247.0,19.2
253.0,35.2
262.0,50.0
266.0,24.4
280.0,31.1
287.0,22.6
290.0,34.9
298.0,25.0
299.0,37.3
308.0,21.9
314.0,30.1
319.0,19.8
344.0,34.9
357.0,21.2
362.0,20.8
363.0,19.9
405.0,7.0
414.0,10.4
422.0,19.1
446.0,12.6
448.0,17.8
450.0,14.9
479.0,20.4
480.0,20.6
484.0,19.9
485.0,20.2
502.0,11.9
