test_index,y_pred
3.0,35.4
7.0,15.2
16.0,20.7
26.0,17.4
29.0,18.4
37.0,11.9
45.0,24.7
60.0,19.6
67.0,19.9
92.0,19.8
108.0,20.4
109.0,18.3
110.0,19.3
114.0,19.2
116.0,21.8
118.0,18.3
141.0,17.8
144.0,7.0
145.0,13.4
152.0,19.1
157.0,37.0
168.0,25.0
175.0,28.0
185.0,20.1
192.0,42.3
193.0,28.7
220.0,28.7
222.0,28.7
249.0,29.0
262.0,50.0
265.0,22.6
272.0,29.0
277.0,32.0
304.0,33.8
321.0,23.8
356.0,12.8
360.0,21.4
361.0,22.6
369.0,21.9
373.0,13.8
383.0,13.8
394.0,15.6
400.0,10.5
405.0,7.0
420.0,13.0
450.0,15.2
468.0,13.5
472.0,16.8
478.0,12.6
492.0,17.1
499.0,23.1
