test_index,y_pred
6.0,24.3
10.0,22.5
36.0,18.2
38.0,21.7
59.0,23.7
74.0,22.8
81.0,23.6
83.0,25.3
89.0,23.6
103.0,18.6
111.0,27.5
119.0,20.0
139.0,16.2
150.0,18.5
158.0,27.5
163.0,50.0
165.0,19.2
167.0,23.1
177.0,29.9
184.0,20.3
196.0,35.4
199.0,32.9
228.0,44.79999999999999
231.0,34.7
237.0,34.7
247.0,18.9
248.0,25.0
253.0,38.7
261.0,23.3
266.0,21.0
284.0,31.600000000000005
287.0,21.9
299.0,32.9
302.0,24.8
311.0,21.9
317.0,17.8
318.0,21.0
341.0,33.2
357.0,20.4
364.0,27.0
368.0,50.0
378.0,10.2
384.0,10.2
386.0,10.2
397.0,27.5
403.0,16.3
455.0,15.2
475.0,19.1
476.0,12.5
483.0,20.6
503.0,22.0
