test_index,y_pred
16.0,23.4
29.0,29.0
37.0,20.6
49.0,18.5
65.0,22.9
78.0,20.0
80.0,22.8
102.0,16.1
105.0,19.5
110.0,21.4
111.0,28.4
117.0,21.2
122.0,18.8
137.0,19.2
141.0,14.6
165.0,17.4
179.0,32.5
184.0,29.6
194.0,30.8
224.0,41.7
225.0,41.7
230.0,24.0
236.0,29.0
240.0,25.0
265.0,20.6
269.0,20.0
275.0,37.6
293.0,24.3
295.0,24.0
296.0,24.0
327.0,21.7
343.0,23.9
353.0,28.7
365.0,21.9
371.0,21.5
373.0,13.8
377.0,10.9
404.0,6.3
408.0,19.1
413.0,17.2
421.0,13.0
441.0,14.9
447.0,18.4
451.0,16.7
453.0,14.9
456.0,14.3
460.0,16.7
465.0,21.9
466.0,14.1
472.0,17.7
481.0,22.3
