test_index,y_pred
20.0,15.6
21.0,18.9
48.0,27.1
50.0,20.5
54.0,20.0
58.0,22.2
71.0,20.2
87.0,20.6
99.0,28.7
102.0,23.0
106.0,21.7
121.0,19.3
130.0,19.6
149.0,13.1
151.0,23.1
160.0,29.9
169.0,22.0
174.0,22.8
187.0,33.1
188.0,29.9
189.0,33.1
191.0,24.1
214.0,21.7
235.0,22.0
252.0,28.5
257.0,48.8
270.0,22.5
276.0,33.1
293.0,21.7
308.0,29.4
313.0,18.6
330.0,26.4
343.0,29.4
344.0,33.300000000000004
348.0,29.1
359.0,20.1
363.0,20.8
372.0,21.9
385.0,10.5
413.0,17.9
435.0,10.8
443.0,18.4
445.0,10.8
458.0,16.4
459.0,20.1
461.0,23.2
463.0,23.1
466.0,13.5
502.0,20.3
505.0,20.7
