test_index,y_pred
14.0,88.0
36.0,77.58
58.0,90.99
60.0,90.99
61.0,90.99
62.0,90.99
63.0,90.99
88.0,102.04
109.0,106.47
114.0,107.1
119.0,108.45
124.0,109.98
126.0,110.0
146.0,111.0
152.0,110.93
156.0,112.45
157.0,113.2
171.0,113.92
173.0,120.05
178.0,114.7
188.0,114.92
215.0,122.96
218.0,122.96
221.0,124.83
240.0,128.0
244.0,126.49
254.0,129.51
256.0,130.34
263.0,130.31
266.0,130.64
274.0,126.41
283.0,134.08
309.0,134.96
319.0,135.29
324.0,137.0
331.0,137.0
339.0,137.34
346.0,137.96
354.0,139.29
356.0,140.58
362.0,143.12
368.0,143.12
379.0,144.0
397.0,145.0
415.0,145.0
423.0,147.0
430.0,147.98
437.0,149.98
439.0,149.98
442.0,150.0
450.0,150.0
461.0,150.0
500.0,155.0
506.0,157.75
534.0,165.24
544.0,164.74
549.0,164.77
557.0,168.1
559.0,168.04
573.0,168.02
579.0,169.02
594.0,169.96
599.0,170.0
615.0,170.0
633.0,171.14
635.0,171.02
642.0,174.0
652.0,174.08
673.0,175.66
674.0,177.01
676.0,177.01
683.0,178.0
701.0,178.0
711.0,177.95
712.0,177.95
713.0,177.92
717.0,179.1
720.0,180.19
722.0,179.84
732.0,180.0
736.0,180.08
757.0,180.84
791.0,184.0
802.0,184.67
809.0,185.03
848.0,186.73
849.0,190.03
860.0,195.5
864.0,196.0
867.0,196.0
871.0,196.23
880.0,199.96
881.0,200.0
892.0,206.55
893.0,206.55
905.0,203.95
915.0,293.4090207830329
938.0,285.4
953.0,210.0
966.0,210.25
969.0,209.96
1018.0,230.25
1021.0,229.4
1057.0,234.75
1060.0,234.88
1073.0,234.8
1077.0,235.0
1084.0,235.0
1098.0,249.35
1113.0,248.89
1120.0,250.0
1136.0,255.13
1138.0,258.93
1176.0,286.99
1185.0,356.43769278267774
1202.0,309.5
1213.0,314.4
1218.0,332.7750001210354
1224.0,395.7320140028026
1231.0,415.5115544146857
1248.0,186.0
1251.0,200.0
1257.0,205.03
1258.0,205.0
1259.0,205.0
1262.0,205.0
1279.0,230.0
1281.0,250.02
1284.0,250.02
1306.0,282.15
1309.0,288.63
1313.0,303.86
1365.0,195.06
1372.0,218.71
1378.0,222.16
1403.0,230.0
1411.0,230.14
1415.0,230.0
1421.0,235.19
1424.0,235.74
1426.0,239.88
1428.0,261.8
1458.0,268.1
1465.0,280.3050001210354
1468.0,267.0
1473.0,267.0
1488.0,270.17
1494.0,270.0
1507.0,274.63
1514.0,280.0
1519.0,280.0
1528.0,279.1
1536.0,280.0
1545.0,280.0
1554.0,296.79
1559.0,306.15040260467623
1583.0,310.0
1586.0,310.0
1603.0,310.31
1609.0,314.95
1610.0,314.88
1619.0,321.33500562601574
1621.0,321.72500562601573
1627.0,384.2143238883638
1630.0,391.54261509466255
1636.0,521.5
1638.0,414.1506563717916
1658.0,440.7
1670.0,494.57900683542147
1699.0,372.0877929531171
1719.0,532.85
1721.0,547.065829697206
1729.0,504.9
1736.0,417.97065057100264
1740.0,463.98722296541337
1745.0,453.24071007188684
1771.0,547.3797945990234
1773.0,556.2029525465892
1787.0,528.4505165216382
1800.0,702.55
