test_index,y_pred
30.0,4.2014288902282715
33.0,4.471715927124023
36.0,4.29529333114624
44.0,4.456619739532471
47.0,4.625697135925293
55.0,4.313248634338379
58.0,4.447459697723389
68.0,4.464654922485352
80.0,4.566478252410889
98.0,4.4403557777404785
102.0,4.620683193206787
106.0,5.465671062469482
138.0,4.870689392089844
165.0,5.426238059997559
166.0,5.527583122253418
167.0,4.814222812652588
170.0,5.052895545959473
174.0,5.2582688331604
180.0,5.312474727630615
183.0,5.069969654083252
188.0,5.992926120758057
192.0,5.033658981323242
194.0,4.860683441162109
229.0,4.95723295211792
238.0,5.512894630432129
239.0,5.512894630432129
240.0,5.512894630432129
244.0,5.642308235168457
248.0,6.05079460144043
257.0,4.754952430725098
289.0,5.1026716232299805
295.0,5.573062896728516
305.0,5.919937610626221
309.0,6.444217205047607
315.0,5.686466693878174
322.0,6.195222854614258
330.0,5.629073619842529
336.0,5.783888339996338
338.0,6.697722911834717
339.0,5.584697723388672
351.0,5.527431488037109
357.0,6.06788444519043
379.0,5.151060104370117
388.0,5.623993396759033
393.0,6.8202738761901855
395.0,5.7150397300720215
402.0,5.618041515350342
410.0,5.536992073059082
415.0,5.661679744720459
428.0,5.924050807952881
429.0,5.918675899505615
439.0,6.067384243011475
457.0,6.438057899475098
461.0,7.822699546813965
479.0,6.090983867645264
486.0,5.51364803314209
506.0,6.486207485198975
517.0,5.37551212310791
534.0,6.446467399597168
550.0,6.342607498168945
551.0,6.323846817016602
599.0,6.287668704986572
605.0,6.595163345336914
635.0,6.847074031829834
639.0,7.3181538581848145
642.0,6.407332897186279
652.0,6.454648494720459
653.0,5.129199981689453
666.0,6.534869194030762
673.0,6.522300720214844
678.0,6.9840874671936035
688.0,6.0948357582092285
696.0,6.729579448699951
708.0,6.730252742767334
711.0,6.122564792633057
712.0,6.412715435028076
717.0,6.614749431610107
718.0,6.811733722686768
722.0,5.228912830352783
729.0,6.816058158874512
736.0,6.647689342498779
738.0,6.770452499389648
742.0,7.494892597198486
790.0,6.8422088623046875
795.0,6.01682186126709
820.0,8.198698997497559
825.0,6.84959077835083
829.0,6.546884536743164
838.0,6.884485244750977
840.0,6.427069664001465
869.0,6.738317012786865
897.0,6.941302299499512
904.0,7.382460117340088
919.0,6.433615684509277
936.0,6.716124534606934
937.0,6.888670444488525
938.0,6.722736835479736
948.0,7.268414497375488
952.0,7.0462751388549805
957.0,6.913765907287598
964.0,7.036959171295166
975.0,7.0020551681518555
995.0,7.063272476196289
1017.0,7.4200592041015625
1022.0,7.43304443359375
1054.0,8.041946411132812
1055.0,5.871214866638184
1056.0,6.446749687194824
1060.0,7.414705276489258
1065.0,7.1549787521362305
1070.0,7.264157295227051
1074.0,7.044681549072266
1075.0,7.1701483726501465
1084.0,6.9852118492126465
1094.0,7.117587566375732
1095.0,7.2557806968688965
1106.0,7.40106725692749
1114.0,8.230596542358398
1117.0,6.715210914611816
1155.0,6.877854824066162
1162.0,7.179362773895264
1173.0,7.290608882904053
1185.0,7.454481601715088
1204.0,7.057596683502197
1210.0,7.554805755615234
1214.0,6.779658317565918
1224.0,7.9283552169799805
1228.0,7.165397644042969
1238.0,7.231966495513916
1240.0,8.134804725646973
1251.0,7.590734004974365
1257.0,7.8057355880737305
1279.0,8.171304702758789
1283.0,8.31654167175293
1288.0,7.60051155090332
1319.0,7.452360153198242
1332.0,7.980289936065674
1340.0,8.091988563537598
1342.0,7.322503089904785
1344.0,7.422062397003174
1346.0,8.095819473266602
1353.0,8.409566879272461
1360.0,8.415243148803711
1363.0,7.553651809692383
1366.0,8.101680755615234
1372.0,7.718437194824219
1377.0,7.888088703155518
1392.0,7.591807842254639
1427.0,8.257719039916992
1428.0,8.457893371582031
1449.0,8.250655174255371
1461.0,8.180793762207031
1465.0,8.452424049377441
1477.0,8.586212158203125
1482.0,7.093379497528076
1488.0,8.772326469421387
1499.0,8.773834228515625
1501.0,8.564437866210938
1514.0,8.691744804382324
1515.0,8.924406051635742
1537.0,12.485697746276855
1559.0,9.095252990722656
1565.0,9.94388484954834
1567.0,9.026383399963379
1572.0,8.755861282348633
1573.0,10.617217063903809
1594.0,11.658530235290527
1601.0,9.679610252380371
1602.0,8.450113296508789
1623.0,9.751005172729492
1641.0,9.624838829040527
1681.0,9.23960018157959
1702.0,10.74020767211914
1710.0,11.830398559570312
1723.0,11.464969635009766
1740.0,12.576410293579102
1752.0,14.110443115234375
