test_index,y_pred
21.0,-0.7827473878860474
22.0,-0.7735020518302917
24.0,-0.8596159219741821
25.0,-0.7363013029098511
32.0,-0.4935365319252014
52.0,-0.46176496148109436
56.0,-0.7755405902862549
112.0,-0.658339262008667
115.0,-0.8522482514381409
117.0,-0.5500546097755432
118.0,-0.6244401335716248
136.0,-0.7266243696212769
140.0,-0.6893958449363708
158.0,-0.5205219984054565
159.0,-0.5064756274223328
161.0,-0.65997314453125
162.0,-0.5844355821609497
170.0,-0.6633689999580383
187.0,-0.5683699250221252
194.0,-0.5684607028961182
197.0,-0.7152910828590393
200.0,-0.5108799934387207
215.0,-0.42043420672416687
224.0,-0.23736239969730377
226.0,-0.1246977299451828
232.0,-0.47551852464675903
234.0,-0.5236350893974304
256.0,-0.5418143272399902
276.0,-0.4970642030239105
277.0,-0.5157915353775024
306.0,-0.5945181846618652
328.0,-0.6723886728286743
330.0,-0.5915353894233704
353.0,-0.5240514278411865
355.0,-0.9489638209342957
357.0,-0.7975430488586426
392.0,-0.9193686842918396
397.0,-0.8242855072021484
413.0,-0.7127045392990112
427.0,-0.864106297492981
430.0,-0.9371382594108582
433.0,-0.7849275469779968
436.0,-0.7424717545509338
449.0,-0.6521230340003967
456.0,-0.8646373152732849
460.0,-0.9397720694541931
470.0,-0.6449640393257141
483.0,-0.8576619625091553
488.0,-0.78677898645401
490.0,-0.9570894241333008
515.0,-0.04247153177857399
522.0,-0.3730775713920593
532.0,-0.054006945341825485
539.0,-0.27479878067970276
540.0,-0.3138989508152008
546.0,-0.35974961519241333
578.0,-0.4840203523635864
615.0,-0.577617347240448
630.0,-0.36627838015556335
631.0,-0.4352611303329468
632.0,-0.49684542417526245
643.0,-0.38268378376960754
647.0,-0.5492032170295715
648.0,-0.432277649641037
659.0,-0.4878351092338562
664.0,-0.5605118870735168
667.0,-0.4875757694244385
674.0,-0.5667659044265747
682.0,-0.49178165197372437
685.0,-0.5291637182235718
695.0,-0.5299720764160156
719.0,-0.4398665130138397
739.0,-0.5117426514625549
775.0,-0.5067452788352966
792.0,-0.49702706933021545
801.0,-0.4329855740070343
817.0,-0.3370213806629181
818.0,-0.5024815201759338
821.0,-0.46981310844421387
839.0,-0.46391090750694275
849.0,-0.35394105315208435
872.0,-0.40768909454345703
883.0,-0.29581189155578613
888.0,-0.3897639513015747
905.0,-0.36046162247657776
912.0,-0.4005315601825714
928.0,-0.5312557816505432
939.0,-0.5843806266784668
941.0,-0.405215322971344
942.0,-0.34069961309432983
951.0,-0.41778603196144104
972.0,-0.6054810881614685
973.0,-0.6189536452293396
979.0,-0.8722838163375854
990.0,-0.6375086307525635
1006.0,-0.6561185717582703
1011.0,-0.6786454916000366
1023.0,-0.6606411337852478
1035.0,-0.5981611013412476
1036.0,-0.7808188796043396
1045.0,-0.6960665583610535
1050.0,-0.6042970418930054
1051.0,-0.5359445214271545
1067.0,-0.4167490601539612
1072.0,-0.5814545154571533
1076.0,-0.5822122097015381
1082.0,-0.5210291743278503
1088.0,-0.5333170294761658
1089.0,-0.5401831269264221
1091.0,-0.6620404124259949
1098.0,-0.5172351002693176
1102.0,-0.46999314427375793
1106.0,-0.8337599039077759
1111.0,-0.6629278063774109
1113.0,-0.5871559977531433
1123.0,-0.4633289575576782
1124.0,-0.576971709728241
1127.0,-0.6880064606666565
1137.0,-0.5388978719711304
1146.0,-0.3807363510131836
1147.0,-0.3638931214809418
1180.0,-0.4882509410381317
1196.0,-0.5115073323249817
1227.0,-0.5070739984512329
1228.0,-0.49398133158683777
1238.0,-0.264862060546875
1241.0,-0.5112521648406982
1249.0,-0.34952276945114136
1259.0,-0.23204612731933594
1264.0,-0.31934428215026855
1304.0,-0.4157150983810425
1309.0,-0.11816830188035965
1313.0,-0.07768360525369644
1316.0,-0.30751660466194153
1327.0,-0.09731138497591019
1346.0,-0.15574954450130463
1378.0,-0.5269376039505005
1381.0,-0.7264024019241333
1401.0,-0.712348997592926
1417.0,-0.6525951623916626
1444.0,-0.5137479305267334
1464.0,-0.534076452255249
1469.0,-0.6401033997535706
1475.0,-0.4760415256023407
1478.0,-0.5865568518638611
1479.0,-0.47015655040740967
1482.0,-0.4785291254520416
1489.0,-0.33839261531829834
1494.0,-0.7077298164367676
1497.0,-0.4196885824203491
1519.0,-0.5850324630737305
1524.0,-0.5765460133552551
1525.0,-0.538994312286377
1548.0,-0.592251181602478
1551.0,-0.44503575563430786
1552.0,-0.46853068470954895
1576.0,-0.5386692881584167
1587.0,-0.49744683504104614
1588.0,-0.0742340236902237
1589.0,-0.029595764353871346
1590.0,-0.21264244616031647
1592.0,-0.4937517046928406
1594.0,-0.3115425109863281
1625.0,-0.34604412317276
1629.0,-0.5413883328437805
1642.0,-0.4318614900112152
1673.0,-0.17403753101825714
1675.0,-0.1279372125864029
1680.0,-0.5456615686416626
1693.0,-0.53484708070755
1697.0,-0.49293917417526245
1705.0,-0.680159330368042
1722.0,-0.33476993441581726
1723.0,-0.17807984352111816
1724.0,-0.4952700436115265
1736.0,-0.5470365881919861
1739.0,-0.6718458533287048
1746.0,-0.6074498295783997
1749.0,-0.5961428284645081
1751.0,-0.6112006902694702
1759.0,-0.3139224946498871
1767.0,-0.4573582708835602
1772.0,-0.53122478723526
1776.0,-0.7573329210281372
1799.0,-0.5555040240287781
1808.0,-0.6090638041496277
1809.0,-0.5820692777633667
1815.0,-0.6166063547134399
1827.0,-0.570417582988739
1833.0,-0.5940085053443909
1843.0,-0.649899959564209
1855.0,-0.8050797581672668
1863.0,-0.7808787226676941
1878.0,-0.7863557934761047
1884.0,-0.9333148002624512
1948.0,-0.7757829427719116
1950.0,-0.7381534576416016
1994.0,-0.22273561358451843
1995.0,-0.09991314262151718
1997.0,-0.15519383549690247
1999.0,-0.13217473030090332
2005.0,-0.6675547361373901
2010.0,-0.6293742656707764
2014.0,-0.6248778104782104
2015.0,-0.5948216319084167
2016.0,-0.5814770460128784
2048.0,-0.601442277431488
2052.0,-0.5607292652130127
2059.0,-0.5751619338989258
2064.0,-0.6440562009811401
2078.0,-0.6209638714790344
2092.0,-0.6445927023887634
2100.0,-0.6751169562339783
2101.0,-0.5864391922950745
2102.0,-0.7974705696105957
2130.0,-0.6371325850486755
2158.0,-0.6336951851844788
2188.0,-0.47082969546318054
2204.0,-0.0870860368013382
2207.0,-0.7602076530456543
2222.0,-0.7619059085845947
2224.0,-0.7572121024131775
2231.0,-0.6583138108253479
2235.0,-0.7038666009902954
2241.0,-0.7163243889808655
2256.0,-0.8480719923973083
2257.0,-0.5970962643623352
2265.0,-0.7666869759559631
2274.0,-0.4626433253288269
2277.0,-0.5262617468833923
2295.0,-0.7879820466041565
2307.0,-0.9564449191093445
2311.0,-0.8922694325447083
2314.0,-0.9532803297042847
2321.0,-0.8894340395927429
2334.0,-0.31178852915763855
2341.0,-0.2016940712928772
2342.0,-0.038557808846235275
2367.0,-0.06804146617650986
2368.0,-0.03768622875213623
2369.0,-0.4541417956352234
2373.0,-0.19916288554668427
2384.0,-0.41382843255996704
2408.0,-0.8213791847229004
2409.0,-0.5663682222366333
2420.0,-0.4691990613937378
2422.0,-0.8028736710548401
2437.0,-0.5744560360908508
2448.0,-0.7028900384902954
2455.0,-0.6845681071281433
2456.0,-0.8737686276435852
2490.0,-0.48363882303237915
2512.0,-0.7169690132141113
2518.0,-0.6677658557891846
2527.0,-0.6977343559265137
2535.0,-0.4817822277545929
2555.0,-0.7450237274169922
2558.0,-0.7521647810935974
2587.0,-0.5670563578605652
2591.0,-0.7452810406684875
2601.0,-0.637745201587677
2624.0,-0.7813838720321655
2638.0,-0.6151660680770874
2639.0,-0.955172598361969
2641.0,-0.6667360663414001
2644.0,-0.435963898897171
2657.0,-0.3188111186027527
2694.0,-0.7232300639152527
2695.0,-0.5892502665519714
2699.0,-0.5491612553596497
2705.0,-0.8770554065704346
2722.0,-0.6779900193214417
2724.0,-0.9877961277961731
2728.0,-0.7390903234481812
2732.0,-0.7421019077301025
2737.0,-0.5323085784912109
2741.0,-0.5110593438148499
2757.0,-0.4586121141910553
2759.0,-0.4201909005641937
2767.0,-0.39056792855262756
2769.0,-0.4347149133682251
2784.0,-0.6270795464515686
2785.0,-0.6455845236778259
2792.0,-0.6700634360313416
2821.0,-0.6473740935325623
2825.0,-0.807260274887085
2851.0,-0.5059544444084167
2854.0,-0.6488723158836365
2871.0,-0.6904358267784119
2905.0,-0.7399937510490417
2909.0,-0.7296221256256104
2925.0,-0.57414710521698
2934.0,-0.5853654742240906
2940.0,-0.45608779788017273
2970.0,-0.6287349462509155
2976.0,-0.7030397057533264
2978.0,-0.7692106366157532
2999.0,-0.5163772702217102
3010.0,-0.6286709904670715
3026.0,-0.40715768933296204
3046.0,-0.28563132882118225
3054.0,-0.38755321502685547
3060.0,-0.21527089178562164
3062.0,-0.15170083940029144
3064.0,-0.3729656934738159
3084.0,-0.7943140268325806
3089.0,-0.25396493077278137
3091.0,-0.5652299523353577
3094.0,-0.5529446005821228
3096.0,-0.48414382338523865
