test_index,y_pred
9.0,118739.34375
11.0,114928.9296875
25.0,117157.8671875
35.0,128437.625
42.0,118560.5703125
48.0,118301.9296875
49.0,119155.1328125
50.0,120778.1640625
59.0,119892.953125
84.0,128465.9140625
107.0,121403.6171875
117.0,128112.125
123.0,117521.203125
140.0,114962.375
143.0,125333.6484375
145.0,129315.859375
153.0,115842.4140625
166.0,123299.2578125
171.0,111249.359375
201.0,408.5384521484375
219.0,127179.03125
240.0,120165.203125
262.0,128222.6640625
276.0,128141.7109375
290.0,129169.3671875
297.0,117755.1328125
303.0,130460.65625
323.0,124856.7265625
325.0,121689.65625
342.0,116193.34375
349.0,129972.8125
350.0,129927.1171875
361.0,641.8271484375
363.0,1324.6612548828125
372.0,906.0399780273438
375.0,128820.078125
384.0,119020.390625
398.0,129683.1875
406.0,130699.6640625
438.0,129745.171875
451.0,114583.8515625
469.0,124138.5859375
482.0,117193.2890625
497.0,119824.1640625
530.0,130263.1171875
538.0,117396.6953125
558.0,131398.203125
560.0,130276.28125
563.0,122208.6328125
580.0,116419.2890625
582.0,125919.7890625
604.0,129832.6484375
611.0,111146.9921875
618.0,124966.59375
628.0,109078.515625
632.0,129443.6953125
643.0,113936.7109375
647.0,130911.234375
657.0,114205.3125
663.0,127503.3515625
664.0,127768.3359375
669.0,119228.9296875
675.0,111532.328125
681.0,126876.4609375
710.0,833.4364624023438
714.0,612.0751342773438
719.0,86.63330078125
724.0,84.61624908447266
735.0,799.574462890625
750.0,120191.5078125
774.0,259.7705078125
782.0,131216.375
786.0,119335.265625
788.0,127720.6015625
801.0,133690.515625
803.0,131819.125
814.0,126151.203125
827.0,124644.9765625
841.0,127553.4765625
856.0,-332.3726501464844
858.0,51.518558502197266
904.0,125093.1953125
916.0,115902.5078125
937.0,125080.234375
941.0,122127.484375
943.0,119859.453125
944.0,120248.6171875
958.0,114877.140625
961.0,112494.8828125
963.0,134384.875
967.0,134679.390625
999.0,135079.96875
1002.0,136655.28125
1017.0,122455.6171875
1025.0,132597.921875
1026.0,126724.9453125
1053.0,134869.78125
1061.0,132629.984375
1071.0,130599.8671875
1072.0,131498.53125
1078.0,132669.25
1106.0,130928.1796875
1114.0,125782.765625
1117.0,129120.8203125
1120.0,131843.25
1121.0,127637.40625
1123.0,127777.59375
1124.0,126522.453125
1155.0,128016.5703125
1157.0,126863.0
1165.0,110882.5546875
1167.0,114089.78125
1169.0,123185.2734375
1178.0,119621.59375
1181.0,113657.2109375
1190.0,124864.1953125
1195.0,117661.3125
1201.0,132424.546875
1209.0,118147.2109375
1213.0,122122.4765625
1230.0,124826.9375
1248.0,131797.5
1255.0,10.866308212280273
1266.0,1547.1590576171875
1275.0,130715.5625
1287.0,130913.1796875
1289.0,128135.6328125
1292.0,119933.0546875
1295.0,131255.734375
1298.0,134018.296875
1305.0,119555.1171875
1321.0,131523.65625
1328.0,122842.890625
1337.0,131945.265625
1338.0,129729.9453125
1340.0,124856.3046875
1345.0,135231.828125
1363.0,133004.8125
1372.0,130549.203125
1391.0,117040.4453125
1397.0,101.76273345947266
1408.0,651.2423706054688
1440.0,110481.71875
1445.0,127912.921875
1467.0,111203.703125
1471.0,106781.53125
1473.0,130967.671875
1490.0,117973.640625
1493.0,118108.84375
1496.0,116292.0859375
