test_index,y_pred
6.0,28.66
36.0,0.0
38.0,0.0
59.0,1.64
74.0,0.0
81.0,1.95
83.0,24.23
89.0,0.0
92.0,0.0
103.0,0.0
109.0,27.35
111.0,1.64
119.0,14.29
139.0,0.0
145.0,16.0
150.0,0.43
152.0,0.0
158.0,0.0
163.0,3.52
165.0,0.0
193.0,105.66
196.0,0.0
199.0,20.03
229.0,27.35
245.0,0.0
248.0,0.0
261.0,20.03
262.0,0.0
280.0,17.2
291.0,0.0
316.0,196.48
322.0,2.77
335.0,3.63
346.0,5.65
354.0,9.71
364.0,70.76
371.0,0.0
375.0,0.0
386.0,0.0
392.0,31.86
394.0,105.66
411.0,0.0
417.0,0.0
418.0,23.41
428.0,1.63
442.0,0.0
464.0,0.0
481.0,746.28
482.0,2.57
486.0,0.0
495.0,86.45
502.0,0.0
