test_index,y_pred
96.0,20.03
97.0,3.78
112.0,4.4
122.0,46.7
123.0,28.74
125.0,26.13
129.0,0.0
143.0,0.0
146.0,58.3
147.0,4.61
164.0,0.0
179.0,48.55
183.0,0.0
198.0,1.26
202.0,0.0
219.0,22.03
223.0,0.0
233.0,11.06
239.0,200.94
246.0,6.96
290.0,2.93
294.0,13.7
297.0,28.74
301.0,0.0
305.0,11.06
307.0,0.0
310.0,0.0
314.0,26.13
336.0,5.18
338.0,0.0
347.0,1.46
348.0,24.77
360.0,0.0
361.0,0.0
365.0,0.0
370.0,30.32
377.0,0.0
388.0,22.03
402.0,0.0
404.0,0.0
406.0,278.53
407.0,4.4
432.0,278.53
440.0,3.78
450.0,3.78
453.0,64.1
461.0,0.0
473.0,2.21
484.0,0.0
492.0,36.85
493.0,0.0
499.0,43.32
