test_index,y_pred
0.0,0.0
2.0,11.53
11.0,0.0
18.0,4.53
22.0,0.0
33.0,4.53
39.0,10.34
46.0,10.02
63.0,0.0
69.0,37.71
70.0,1.26
79.0,174.63
82.0,0.0
93.0,0.0
101.0,0.0
104.0,0.0
132.0,0.0
137.0,18.3
148.0,7.02
167.0,0.0
172.0,51.78
176.0,0.0
194.0,0.0
203.0,0.0
220.0,154.88
227.0,10.34
231.0,0.0
237.0,13.99
249.0,0.0
253.0,0.0
275.0,37.02
277.0,1.1
287.0,0.0
296.0,19.94
318.0,0.0
320.0,95.18
341.0,28.74
357.0,0.0
362.0,4.69
398.0,0.0
426.0,0.0
429.0,0.0
431.0,14.57
447.0,0.0
451.0,51.78
454.0,0.0
465.0,26.43
487.0,0.0
504.0,0.0
508.0,48.55
509.0,10.34
513.0,3.71
