test_index,y_pred
58.0,6.096999999999998
63.0,6.053999999999995
81.0,6.844999999999994
84.0,6.743999999999994
111.0,7.018000000000009
118.0,6.7050000000000045
128.0,7.7079999999999975
148.0,7.602816666666663
163.0,6.988999999999999
192.0,7.6489999999999965
196.0,8.242999999999993
208.0,7.839999999999995
218.0,7.943999999999999
226.0,8.011999999999997
231.0,7.963999999999991
233.0,8.305000000000005
236.0,8.115999999999996
266.0,8.361999999999995
277.0,8.37499999999999
286.0,8.683
287.0,8.203999999999994
292.0,8.336999999999998
306.0,8.455999999999994
309.0,8.732
310.0,8.265999999999998
354.0,8.829999999999998
358.0,9.012000000000002
361.0,8.665999999999999
363.0,9.096999999999996
380.0,9.9
427.0,9.887999999999998
429.0,9.023999999999996
439.0,9.891000000000004
451.0,8.834000000000001
490.0,8.588999999999997
493.0,11.123000000000001
534.0,8.605999999999995
535.0,9.75700000000001
538.0,9.313999999999998
543.0,9.85200000000001
567.0,9.152000000000005
583.0,10.616
585.0,10.479
588.0,10.043000000000005
589.0,8.650999999999994
590.0,9.128999999999998
591.0,8.753999999999998
593.0,10.748999999999999
596.0,9.028
598.0,11.139000000000003
609.0,10.517999999999999
611.0,11.161999999999987
613.0,12.459000000000003
619.0,10.105999999999996
631.0,10.961000000000007
637.0,10.700000000000005
677.0,10.548000000000002
679.0,12.157
680.0,11.40499999999999
694.0,11.250999999999998
706.0,10.728000000000002
707.0,11.199000000000005
755.0,10.154000000000003
780.0,11.367999999999993
782.0,10.43
785.0,10.485000000000003
792.0,11.149999999999999
798.0,10.874999999999998
802.0,11.072000000000001
807.0,11.194000000000003
818.0,11.416000000000004
820.0,11.504999999999988
834.0,11.560999999999996
843.0,11.208000000000009
857.0,11.614000000000008
859.0,12.106999999999996
873.0,12.630999999999997
900.0,11.888999999999992
915.0,11.354
922.0,12.128999999999998
925.0,11.736
939.0,10.797999999999991
946.0,12.357999999999997
964.0,11.973000000000003
976.0,13.043999999999993
986.0,12.967000000000006
998.0,11.26
1004.0,13.096000000000002
1009.0,12.178999999999984
1055.0,12.823000000000004
1088.0,12.660999999999994
1105.0,12.755999999999997
1107.0,12.172000000000002
1111.0,11.346999999999998
1124.0,13.225000000000007
1133.0,13.979999999999997
1137.0,13.116
1144.0,12.347000000000005
1149.0,11.459000000000001
1151.0,12.61299999999999
1159.0,14.082999999999995
1163.0,11.091000000000001
1169.0,12.311000000000005
1173.0,14.052999999999999
1179.0,13.908999999999981
1185.0,12.746999999999984
1197.0,15.149000000000001
1223.0,13.039000000000005
1228.0,12.524999999999991
1236.0,15.837999999999996
1237.0,11.961000000000002
1249.0,14.853000000000002
1265.0,13.53299999999999
1271.0,13.158999999999997
1273.0,12.647000000000002
1278.0,13.284999999999986
1281.0,14.99200000000001
1289.0,13.21
1290.0,13.549999999999997
1296.0,14.726999999999991
1310.0,13.314999999999992
1317.0,13.284999999999998
1323.0,13.461000000000011
1325.0,13.371999999999993
1329.0,13.500000000000007
1351.0,11.204
1364.0,13.353000000000007
1373.0,15.009999999999998
1375.0,14.329999999999998
1376.0,13.325
1380.0,14.747000000000009
1389.0,13.758000000000003
1401.0,14.152000000000022
1407.0,14.156000000000013
1420.0,12.534999999999998
1423.0,14.99200000000001
1427.0,14.519000000000013
1428.0,13.80599999999999
1431.0,14.970000000000006
1432.0,14.681000000000006
1433.0,14.620999999999995
1444.0,15.109000000000007
1446.0,15.081000000000007
1452.0,15.409000000000017
1454.0,14.230999999999987
1455.0,14.31
1458.0,14.779000000000005
1465.0,15.530999999999997
1474.0,16.68499999999999
1480.0,14.925000000000004
1512.0,18.180999999999994
1540.0,15.458000000000006
1544.0,15.578000000000014
1547.0,14.099000000000004
1554.0,15.460000000000004
1571.0,15.488000000000001
1593.0,15.515999999999993
1594.0,17.468999999999998
1611.0,16.338000000000022
1612.0,16.112000000000002
1620.0,15.996999999999991
1642.0,16.706000000000028
1655.0,15.860000000000003
1659.0,16.14400000000001
1667.0,16.980999999999998
1678.0,17.976999999999993
1679.0,18.780999999999995
1681.0,17.819000000000013
1698.0,19.53699999999998
1712.0,19.517999999999976
1717.0,21.416999999999998
1721.0,21.57800000000001
1722.0,19.507999999999978
