test_index,y_pred
39.0,43.22506088765885
49.0,18.217674256806724
62.0,53.4876792768141
68.0,78.30560412517889
70.0,-33.86623313540395
82.0,-76.74238280693453
83.0,-483.4110529253462
86.0,-34.51661623598694
92.0,-783.9004716606046
99.0,59.78576713865413
103.0,11.513299332213585
104.0,113.67321394313558
111.0,-1725.1846309796724
112.0,55.240143371217066
120.0,55.72977696087991
134.0,29.867970316593066
136.0,-20.915937009418037
139.0,56.763135587456865
150.0,37.42612188905559
152.0,37.74062290288065
166.0,59.360344457566036
174.0,80.82741687031603
175.0,-106.6295471121025
180.0,103.28236010547926
191.0,36.809230717243274
192.0,110.7454708183891
195.0,63.68981859334826
205.0,278.87321004157593
211.0,0.07520412484381556
212.0,12.784746714011355
214.0,17.279642277279656
218.0,468.0546460207647
220.0,52.471976178489506
238.0,120.72786545926147
270.0,-36.41880001288292
274.0,-0.6985325783075558
278.0,-8.73708691986895
283.0,47.28898093974066
288.0,-73.45618617068021
289.0,58.948061833153126
300.0,-12.766945792381655
304.0,107.08965751775622
305.0,17.185204642645196
309.0,15.143090554391613
312.0,12.367715828916054
314.0,14.67846038240031
330.0,-80.63986831403372
360.0,26.939623800174097
366.0,283.9052344150864
368.0,24.01367696991155
383.0,-376.0748512610203
389.0,584.9071889615575
402.0,-146.46720160655013
411.0,-209.01181155133736
428.0,58.879714433884594
449.0,71.00840540998115
450.0,85.64086446651572
451.0,75.09498906123417
461.0,28.103236909441414
463.0,85.60851080022485
480.0,40.36620619467657
489.0,-14.095207324023711
493.0,-821.6148121177443
494.0,8.827881800209518
495.0,113.77980077935581
498.0,24.151422223536876
508.0,166.71377830665233
516.0,-76.77645693763543
517.0,54.52730346815451
528.0,10.97499137147178
551.0,-21.725707929440894
566.0,-58.29038468102727
567.0,69.55437535239116
568.0,-54.35537679418258
594.0,67.10155908554816
596.0,-55.31066003389925
602.0,-84.52965088132396
617.0,-14.812753837793487
621.0,-1.2967517304400706
633.0,29.345665236668076
637.0,18.53115183909039
644.0,130.02482765828108
648.0,-46.13885991479538
650.0,79.26363772869308
658.0,60.82706722888769
668.0,-33.24957121251419
679.0,-333.76995073151693
680.0,23.85708171790838
684.0,-7.891329595373015
690.0,97.8746677863478
700.0,-0.20123973662476313
708.0,132.6376244747321
720.0,280.72594400883327
725.0,-8.89811142447207
741.0,79.43320185224957
744.0,43.92745717986917
745.0,75.31528872920398
757.0,49.29842451809463
758.0,21.37729024915688
759.0,55.168356911754465
777.0,6.904895800189927
801.0,-22.88271287101589
802.0,48.021476696560505
816.0,5.954131251561642
820.0,-3.1608658647942383
831.0,-15.102940046670035
841.0,19.612402157154513
843.0,-53.57069269668637
859.0,7.0143956793713125
862.0,-28.64180661124329
868.0,-15.002690539729436
873.0,-28.31392432723579
887.0,-9.270373241093246
890.0,28.16015012500656
898.0,-343.0501807341984
945.0,72.57836280761194
949.0,28.873636063183305
993.0,-20.705121699521904
999.0,101.00600327389338
1001.0,7.300085338773436
1006.0,51.26418914930627
1029.0,17.025388660340916
1030.0,93.89199342077563
1064.0,113.71850118977682
1068.0,20.55257507765281
1096.0,56.357986943456574
1099.0,46.058102519765264
1104.0,-36.07635784775403
1105.0,-32.86982180542464
1111.0,12.63820976347278
1126.0,-11.012775120534123
1135.0,-48.95132130361663
1151.0,-354.123189691823
1152.0,77.70158928233514
1157.0,74.45936889311497
1162.0,-304.59358672844746
1164.0,-145.99965745602594
1187.0,-16.08226170422268
1189.0,54.56067271973961
1200.0,-50.14285664295813
1211.0,54.493166334718346
1216.0,51.06939576530794
1222.0,8.439756197180479
1233.0,495.28603192699165
1255.0,-45.51640962550801
1271.0,59.57381055870291
1289.0,-52.09082418698154
1292.0,27.055842568161545
1293.0,40.85329496158965
1334.0,31.592978776194734
1337.0,391.3448353332301
1349.0,-26.624864191927834
1361.0,23.936053337029527
1391.0,-52.74643697866623
1392.0,-23.187932867030675
1415.0,73.58025739975938
1424.0,15.153150701817587
1427.0,38.28107237754238
1432.0,69.5497804038846
