test_index,y_pred
1.0,-4.72383593174027
4.0,-1031.0661322060755
5.0,-19.37082759415944
8.0,-186.20144078544263
16.0,-358.7905877987273
27.0,-21.973863413403254
38.0,-441.2785423900191
46.0,-30.500563196851093
47.0,-13.78179056655654
50.0,-15.773581517786171
52.0,-35.97298567068219
67.0,-5.23246895924831
84.0,-97.33200287438967
86.0,-37.33707879502481
94.0,-17.68757484046228
112.0,-29.8493655455809
147.0,-318.8878227036316
166.0,-10.948428412985324
168.0,-11.966972040629573
176.0,-12.194199358926655
177.0,-47.07219438819311
183.0,-45.56414696057482
190.0,-25.596159476909182
197.0,-297.21757495836073
200.0,-13.095043570733198
203.0,-46.82448845344197
215.0,58.723235911938445
229.0,391.36692986887783
259.0,-85.10068994931908
261.0,57.070181229502396
280.0,-100.28671925098251
285.0,-61.9626411901686
286.0,-19.15102277239794
293.0,-1251.2716615435916
338.0,-161.19720105991155
339.0,130.46858186296004
346.0,-291.06542820665936
350.0,-378.74953252839487
363.0,-65.97003818821258
365.0,-799.65569374083
373.0,-65.82516925223763
379.0,-15.75239357781402
409.0,-9.199399232186353
411.0,-244.00035497896033
420.0,-281.1233924257308
422.0,-33.9542159722464
431.0,-39.43261558661334
434.0,-13.43554053082926
436.0,65.86528828061046
439.0,-102.83267120810206
445.0,-24.442385467473745
452.0,-15.243801119699585
468.0,-32.554366983079035
473.0,-9.9635076585314
487.0,-16.997457982286964
491.0,-16.04276778398935
511.0,4.594208616226295
512.0,-30.40449106973256
515.0,-66.34881854846617
523.0,-204.44361391322172
542.0,-49.12847360319438
551.0,-34.44494093008552
563.0,-49.69702007384194
571.0,245.3675649110969
575.0,-47.84132830504541
587.0,-13.987967502571793
609.0,43.892938647231404
624.0,-7.787470055931864
638.0,128.7972911916163
657.0,-51.76183328968045
691.0,-23.149436997219258
699.0,-30.216682259501344
708.0,-52.9641762117958
709.0,-18.198622576796428
729.0,69.8166248309376
735.0,-32.30327907561741
758.0,-53.21676314012302
764.0,-349.44192967758727
778.0,-56.3631863848118
807.0,-121.45721846204697
813.0,-48.28454114180067
821.0,8.09199914679766
836.0,-35.628622648814144
844.0,-23.452391505007203
850.0,-30.011057010064636
853.0,-71.29136400161087
855.0,-17.84718859179566
856.0,-57.937229054964064
860.0,-52.25077206209107
895.0,-11.851433536283823
903.0,-56.00616312124339
913.0,-53.108533094053655
914.0,-314.2485576499007
917.0,-27.191697823566304
923.0,-15.404587244438973
925.0,-85.19064402552476
930.0,-21.5221947950181
932.0,-180.75491097300846
936.0,54.312285132678426
937.0,273.05942507599093
955.0,-279.4291892029819
977.0,-23.97635536758617
985.0,-35.616165836842356
1003.0,-39.00393041139478
1005.0,159.70501502116667
1006.0,-60.10434493134244
1011.0,-34.15154132468024
1012.0,-8.589354093432577
1015.0,90.83336615126018
1021.0,-12.256567042392364
1022.0,-50.395367434625314
1035.0,-44.389083085638504
1061.0,-51.94854323692425
1078.0,-150.3957635530919
1086.0,-23.313671067355703
1087.0,-7.7364022035822035
1123.0,-50.868440828415714
1131.0,322.40478450018554
1167.0,-53.65111661889978
1172.0,-15.702289876832312
1192.0,-112.8692568634201
1200.0,-14.30070131011462
1225.0,-18.583915930290917
1229.0,-4.36787434841108
1236.0,-17.350488645299723
1246.0,-43.63729872777776
1247.0,-91.29341883169991
1256.0,-55.6680478058247
1268.0,77.82585539449929
1270.0,224.79020555984744
1271.0,6.69427400842096
1274.0,-82.91202278689752
1288.0,-15.727463430199807
1310.0,-70.00200155578796
1320.0,442.1500640944737
1323.0,-20.707160702192144
1326.0,-7.917476005174196
1328.0,-49.59519803958983
1335.0,-318.5227831156358
1337.0,306.3089957776042
1342.0,51.31712801533422
1343.0,-814.9186933534352
1350.0,-13.269541436382953
1358.0,-26.240856436101698
1366.0,56.47516676733494
1367.0,-47.546455218266146
1370.0,64.66772613787316
1372.0,-430.1650967270166
1376.0,-39.48316964178093
1393.0,-6.43962399340535
1398.0,-41.857803776727906
1424.0,-15.776281820339593
1448.0,-32.08366155007252
1455.0,-40.067962223226004
1459.0,-54.351250775418976
1470.0,-94.4935514451995
1475.0,-36.377064332975806
1476.0,-8.375258461687283
1488.0,-406.17633227238775
1489.0,38.723445513709066
1496.0,-34.9532744011799
1519.0,-12.364492401981353
1547.0,-12.882765290296904
1548.0,104.75473538421056
1575.0,-29.196647464092624
1581.0,-29.9475155455134
1591.0,-22.57037606371023
1593.0,-373.23080479751525
1606.0,-10.627253783108701
1617.0,-51.13391416171953
1624.0,-44.80392800344134
1628.0,-98.41149863747569
1657.0,-224.78698026270877
1661.0,-22.95212197276624
1674.0,-20.669966323583598
1683.0,-46.95527122940848
1684.0,-155.99020925020022
1693.0,-37.69535241401036
1713.0,-20.619328014434817
1748.0,-15.833175322825356
1761.0,-11.426295327959908
1771.0,-62.17598526371739
1776.0,-92.46550225034161
1799.0,-20.021654362687062
1802.0,38.39527548893375
1807.0,-11.368402406819316
1812.0,116.56229336372189
1815.0,-31.88335817232883
1826.0,-58.77351300123564
1827.0,-540.6587640672792
1829.0,16.794945696868577
1853.0,-253.58644790977132
1862.0,-10.271090693363023
1867.0,564.4343187114441
1873.0,-61.04632408245243
1889.0,-26.75820450529
1898.0,-226.32016881972822
1917.0,273.92105079228486
1920.0,-41.04578076753978
1935.0,-16.77918252844984
1938.0,-0.22413702757922
1944.0,-12.54600552726197
1948.0,-11.250463435912481
1962.0,-19.203205645177608
1966.0,-16.443558224635584
1970.0,-40.71346606916495
1976.0,-30.118043352659246
1985.0,-347.27449155779914
1987.0,-28.18861045611857
1988.0,-50.29133465571658
1993.0,-46.810727138434686
2002.0,-30.91341650497498
2021.0,-27.672141669185752
2035.0,-1.7565130473653903
2039.0,-46.74417780138765
2044.0,-275.66815227296183
2052.0,-483.7331297909682
2077.0,-14.241440888412855
2086.0,-35.528366564524276
2122.0,-8.186035548386373
2124.0,-13.6247026194892
2126.0,-82.31048202433021
2140.0,-145.05285495540602
2141.0,-371.2943254381812
2148.0,-5.0262571545158625
2157.0,-133.4135557321847
2173.0,-20.814045983911004
2177.0,-42.95711599300421
2183.0,378.84930935638795
2214.0,-28.173051749834944
2227.0,-16.928325926025085
2231.0,-20.1006078418709
2246.0,-14.067465818936855
2257.0,-47.04853484187197
2267.0,-35.17396722340209
2270.0,-15.632625653407105
2271.0,-68.94971833890168
2288.0,-50.66833211568746
2298.0,-16.24361145152807
2307.0,-159.30377225491839
2308.0,-32.33226570002307
2309.0,-44.642406381650744
2313.0,-29.618426724743134
2319.0,133.3226267042278
2325.0,-28.61118056079295
2330.0,179.00704553585956
2342.0,127.53777505486642
2348.0,-212.0761207613382
2378.0,-606.7237350885976
2380.0,-265.5233822002251
2404.0,-23.68353802974025
2405.0,-39.75702372746173
2408.0,-29.73075573272809
2420.0,-32.68534297267479
2425.0,-59.110238671257775
2458.0,-40.496139606641464
2471.0,-62.90154638202375
2472.0,-20.46576605829478
2476.0,-16.26977600478722
2495.0,-41.54427648897263
2498.0,-43.21407142556427
2512.0,-20.97046332387845
2541.0,-49.004070499939644
2554.0,-12.281945140121481
2566.0,-84.49616148501673
2573.0,-35.87672520530623
2581.0,-28.59640230172818
2600.0,-45.42637066903853
2608.0,-11.971158413600735
2610.0,27.040656977148952
2614.0,-12.58837387304675
2618.0,-12.553372821507311
2656.0,1.5047672857485828
2661.0,-19.155417640226464
2672.0,-32.83912861313593
2677.0,-423.94457580851895
2678.0,-11.642860231163015
2698.0,-29.57763016338004
2707.0,-24.847734497102014
2713.0,-46.90802938716524
2717.0,-132.25986786060685
2740.0,123.6433674714367
2741.0,-10.43099623306489
2751.0,-6.944917610968789
2760.0,-24.16009282579626
2774.0,-13.956824491563113
2791.0,-51.564227418652536
2798.0,-8.426828955953626
2799.0,-14.624263564734521
2805.0,-64.41980994639607
2811.0,-64.62332957328044
2820.0,-14.624426786640926
2830.0,-41.70571326417712
2832.0,-41.45292971471508
2841.0,-41.5766471029624
2874.0,-28.906970713562718
2880.0,-29.603925249552507
2915.0,-23.365481843602996
2927.0,-24.371429194607575
2929.0,-24.079263043253835
2931.0,-241.60100031056072
2932.0,-14.775369200403022
2935.0,-534.5928111352391
2957.0,109.89834197697337
2958.0,-12.09458876843428
2974.0,71.90746842357612
2995.0,-22.783010404293695
3000.0,-45.14760393759798
3004.0,-38.23565613843539
3055.0,-524.4838896665738
3059.0,-17.624429844827777
3075.0,-38.90713952219676
3089.0,-22.078864366164
3117.0,-86.04625238032395
3121.0,-214.35700608513298
3124.0,-15.60448109185245
3128.0,-77.29447129629125
3141.0,-12.358102747296018
3143.0,-19.604603538302857
3155.0,-26.46464129887909
3163.0,4.085066495690169
3169.0,-165.08564657786928
3171.0,-62.521390725013134
3198.0,1037.352941174629
3213.0,52.75843738363028
3220.0,-74.19545967983731
3228.0,-45.5197805323246
3230.0,-9.840915104918624
3252.0,-35.586031276738595
3261.0,-45.960885925297134
3277.0,165.39054079936022
3278.0,158.77950747367277
3304.0,-8.966584220170718
3325.0,-39.99236240446635
3351.0,-12.23457466062837
3355.0,-0.4917454230367206
3387.0,369.847083796712
3393.0,-48.32240857043371
3410.0,-17.13197918992819
3421.0,-25.563515247644776
3423.0,-50.050725464140214
3425.0,-6.611199699224473
3436.0,-46.25725172976536
3446.0,98.90120282293014
3449.0,212.6438901308079
3451.0,-12.9023547983511
3452.0,-28.809072818460212
3461.0,-18.895223238213024
3462.0,-8.81211414192376
3484.0,-79.66806563371074
3489.0,-28.40290272405264
3494.0,58.57119004873812
3509.0,-244.26056165774799
3510.0,-41.94275497003264
3511.0,-40.13726927291145
3522.0,-72.11873445380343
3530.0,-150.18203427554408
3532.0,-61.5943482389398
3545.0,70.89966589796086
3555.0,-28.409593505302386
3557.0,-21.99928967593451
3559.0,-605.3138906446097
3576.0,4.809400999876287
3590.0,-39.0460038445658
3591.0,-1320.0205022188152
3596.0,-22.03537480997193
3599.0,-4.336653198252408
3601.0,-35.99437801381873
3607.0,-19.652008095820296
3619.0,990.9020508672997
3626.0,-69.90304511987642
3627.0,-223.54566179143012
3668.0,-36.057206895506624
3681.0,-789.2985765393591
3692.0,-9.944596742256637
3694.0,-13.494211259202077
3709.0,249.38087081741696
3710.0,-385.4688466380453
3712.0,-11.093620318088599
3721.0,-204.38778947070978
3723.0,-72.69977118460383
3728.0,-154.8032581880966
3739.0,-23.18508790306669
3745.0,-26.981613153008315
3759.0,-1192.6956573688572
3769.0,-13.935554822083306
3809.0,368.8447225017312
3813.0,-19.52090042670034
3827.0,77.6156561794719
3837.0,-232.4639669900339
3847.0,198.7758205579462
3848.0,-12.434351347443682
3922.0,-19.8817440218395
3929.0,-15.693700511661975
3939.0,-15.275365985477494
3940.0,72.733585515512
3941.0,-30.650612477677445
3971.0,-238.05464269977392
3976.0,-43.620496582631404
3982.0,-27.50486128394414
3992.0,309.5598378497102
3996.0,-21.354984061601957
4000.0,-28.69354943269582
4024.0,-302.6698261783081
4058.0,-29.35999391550877
4059.0,-40.22899800760888
4073.0,-22.411286338682206
4077.0,-201.87372072428343
4081.0,-27.691984598799994
4082.0,-35.25463566323606
4089.0,-23.349807489407343
4093.0,157.62038502234782
4103.0,-56.917839227694
4110.0,-50.09438620063747
4120.0,-66.79354680874394
4127.0,-53.98758111678626
