test_index,y_pred
12.0,6.8178783508752066
18.0,1.9878666666666651
24.0,6.542044868891112
35.0,2.0425295081967225
36.0,6.376531971763447
41.0,2.3812083333333334
51.0,3.2502999289267946
52.0,6.5404345287997785
56.0,7.4994630976848216
61.0,5.706402002553293
83.0,6.288705265133156
98.0,7.290277378568412
108.0,3.7977332622601283
150.0,4.177591666666667
176.0,5.5557700744924015
180.0,7.747012431633685
182.0,4.522614227859511
185.0,1.756858333333333
186.0,5.502956183060957
189.0,4.933661718293383
205.0,3.228025
223.0,1.8548250000000002
226.0,3.1041250000000007
232.0,7.2729801650769295
264.0,3.6413861323900263
272.0,5.426098144255452
278.0,4.693419599065787
283.0,5.130013280009828
285.0,1.7544749289267942
347.0,3.7771735965331867
351.0,2.4747665955934606
352.0,2.0304045081967215
358.0,4.215384424982409
384.0,2.744413859733036
391.0,4.533059691547619
392.0,3.0633295081967207
394.0,1.6223083333333337
403.0,2.1932173497267753
407.0,3.5531069483426734
410.0,3.4604236676063898
421.0,5.013628529498066
429.0,7.5972988037038185
434.0,2.137848667606391
436.0,4.4737609723280425
