test_index,y_pred
3.0,4.48531588244025
9.0,6.8956201480327985
15.0,4.2164213598055555
22.0,7.638215102924244
38.0,4.365198322036247
46.0,7.168842836869439
68.0,5.5263464526176405
75.0,4.354434635078666
85.0,6.09335761672783
93.0,4.674929574467104
95.0,5.8717216978047615
99.0,7.39915384202069
143.0,6.539869347050847
146.0,3.9749308517336726
153.0,6.441850653714209
179.0,5.856033948115864
184.0,4.659214243855179
191.0,6.612744624187257
203.0,3.898355964748406
217.0,6.516723105678977
219.0,7.081694870428925
221.0,4.377626081261582
222.0,5.825786285586153
237.0,7.09422401348041
245.0,7.263077237480608
246.0,5.133179526659444
249.0,6.890586397467071
253.0,5.534081151001854
256.0,6.5174787738218685
277.0,3.8600791809352737
279.0,7.364069324189614
284.0,4.214079415676838
288.0,7.940318854292687
289.0,5.381694601491992
324.0,5.3352372614488575
340.0,5.0483648513977455
348.0,5.911036660903021
356.0,6.311471736491632
393.0,4.430334706301589
399.0,4.155216083640579
411.0,5.285025521866928
414.0,4.780553579198922
420.0,5.354305498633862
440.0,7.360927302203113
