test_index,y_pred
9.0,93.79
11.0,88.0
28.0,98.65
36.0,78.16
38.0,79.24
57.0,91.84
61.0,91.14
62.0,91.14
75.0,98.71
79.0,99.89
89.0,102.14
90.0,103.78
104.0,104.99
108.0,106.07
114.0,107.3
133.0,114.83
145.0,111.0
169.0,114.0
172.0,113.74
176.0,114.29
191.0,120.39
223.0,123.52
234.0,126.74
255.0,130.32
264.0,130.33
278.0,133.09
338.0,137.27
347.0,133.59
357.0,137.61
372.0,143.82
373.0,143.82
386.0,144.01
389.0,145.0
395.0,145.0
396.0,145.0
412.0,145.0
417.0,144.87
444.0,150.0
449.0,150.0
454.0,150.0
456.0,150.0
460.0,150.0
475.0,152.08
491.0,154.99
498.0,155.09
499.0,155.0
501.0,154.99
504.0,155.09
539.0,164.57
568.0,168.0
587.0,169.1
595.0,169.99
604.0,170.0
616.0,170.0
652.0,174.03
657.0,173.87
662.0,183.28
667.0,174.96
671.0,176.02
675.0,177.0
688.0,178.0
697.0,178.0
708.0,177.96
713.0,177.97
717.0,178.91
728.0,180.0
731.0,180.0
732.0,180.0
734.0,180.08
735.0,180.1
738.0,180.0
739.0,178.83
750.0,180.11
753.0,180.17
760.0,182.18
783.0,184.0
814.0,186.03
823.0,186.95
825.0,187.98
826.0,187.98
828.0,188.0
848.0,177.73
850.0,190.0
852.0,190.0
868.0,196.68
872.0,195.89
875.0,180.41
882.0,200.0
884.0,200.0
885.0,200.2
890.0,200.2
894.0,204.04
908.0,205.41
912.0,207.08
919.0,208.64
924.0,210.0
933.0,210.0
934.0,210.38
945.0,210.0
947.0,210.0
953.0,210.0
958.0,210.0
967.0,200.3
969.0,209.14
970.0,209.14
977.0,211.14
1024.0,233.39
1031.0,233.48
1032.0,235.0
1035.0,234.25
1042.0,235.0
1048.0,239.96
1065.0,235.0
1088.0,240.25
1093.0,241.05
1097.0,248.9
1098.0,248.9
1117.0,250.0
1140.0,258.29
1149.0,266.66
1155.0,277.82
1156.0,277.6
1161.0,280.0
1167.0,277.1
1172.0,280.4
1174.0,280.15
1177.0,283.75
1192.0,295.0
1216.0,331.36
1217.0,331.36
1226.0,352.46
1234.0,368.82
1239.0,186.0
1242.0,186.02
1258.0,205.0
1261.0,205.0
1278.0,230.0
1301.0,289.81
1303.0,273.93
1325.0,306.9
1326.0,306.9
1340.0,393.7
1343.0,391.44
1344.0,174.12
1347.0,185.06
1366.0,195.12
1375.0,225.42
1376.0,225.42
1391.0,225.05
1418.0,229.97
1436.0,244.95
1470.0,266.94
1474.0,267.0
1486.0,270.0
1512.0,280.0
1530.0,280.0
1536.0,280.0
1540.0,280.0
1541.0,280.0
1551.0,290.71
1560.0,298.48
1567.0,303.15
1591.0,310.0
1600.0,310.0
1601.0,308.27
1603.0,309.28
1627.0,353.67
1628.0,353.67
1640.0,367.42
1646.0,370.3
1666.0,399.43
1675.0,469.6
1681.0,490.72
1691.0,342.96
1701.0,374.14
1716.0,400.4
1722.0,430.62
1723.0,400.0
1741.0,439.4
1760.0,488.14
