test_index,y_pred
11.0,88.0
18.0,88.0
42.0,82.18
84.0,101.98
85.0,101.92
101.0,105.08
113.0,107.18
118.0,109.19
125.0,109.97
128.0,109.84
150.0,111.69
155.0,114.32
164.0,114.0
197.0,118.79
216.0,123.04
241.0,128.0
275.0,133.19
281.0,134.06
290.0,134.02
302.0,135.01
303.0,135.07
304.0,135.08
307.0,134.77
310.0,134.99
312.0,134.99
327.0,137.0
335.0,137.01
342.0,137.9
344.0,137.97
360.0,143.59
363.0,141.66
383.0,144.0
396.0,145.0
398.0,145.0
406.0,144.96
426.0,147.0
453.0,150.0
454.0,150.0
484.0,155.47
488.0,154.15
489.0,155.0
493.0,155.0
494.0,155.0
497.0,155.0
510.0,155.69
512.0,160.32
516.0,160.0
574.0,168.04
575.0,167.92
584.0,167.92
587.0,170.02
588.0,170.0
604.0,170.0
618.0,170.0
619.0,170.0
628.0,169.96
664.0,175.06
668.0,175.03
686.0,178.0
687.0,178.0
690.0,178.01
692.0,178.01
703.0,178.0
710.0,178.0
714.0,178.99
724.0,179.86
735.0,180.0
743.0,180.0
745.0,180.06
780.0,184.0
782.0,184.0
792.0,183.97
796.0,185.0
800.0,185.0
813.0,186.27
815.0,186.25
821.0,186.99
827.0,188.0
841.0,190.0
850.0,190.0
885.0,200.02
891.0,200.12
916.0,208.83
941.0,210.0
943.0,210.25
961.0,210.95
967.0,199.3
968.0,209.81
973.0,227.34
974.0,214.91
986.0,220.65
1000.0,225.0
1008.0,225.09
1009.0,225.09
1014.0,228.73
1024.0,234.68
1026.0,230.15
1031.0,228.78
1043.0,235.0
1058.0,235.0
1062.0,232.75
1076.0,235.0
1088.0,240.0
1092.0,243.72
1099.0,250.25
1112.0,250.0
1125.0,250.05
1130.0,251.92
1142.0,259.15
1144.0,259.15
1147.0,261.17
1156.0,277.64
1177.0,284.84
1182.0,288.21
1184.0,288.49
1198.0,300.7
1201.0,312.1
1207.0,305.9
1208.0,314.7
1216.0,332.48
1227.0,351.23
1229.0,374.1
1239.0,186.02
1241.0,185.93
1243.0,186.02
1244.0,186.02
1246.0,185.93
1274.0,229.71
1290.0,254.46
1302.0,289.43
1307.0,284.1
1310.0,290.16
1316.0,303.91
1317.0,304.0
1323.0,308.95
1327.0,311.92
1329.0,330.36
1347.0,185.11
1349.0,185.03
1354.0,190.0
1359.0,190.0
1364.0,195.04
1367.0,207.82
1381.0,221.83
1388.0,223.64
1390.0,225.0
1404.0,230.0
1437.0,244.95
1440.0,245.0
1451.0,250.35
1477.0,267.0
1505.0,275.65
1518.0,280.0
1520.0,280.0
1555.0,297.85
1570.0,308.53
1579.0,310.0
1589.0,310.0
1596.0,310.0
1600.0,310.0
1605.0,310.25
1611.0,315.0
1637.0,350.0
1647.0,370.0
1648.0,370.0
1660.0,389.6
1661.0,389.6
1663.0,389.6
1665.0,395.94
1673.0,426.03
1675.0,454.1
1677.0,454.1
1695.0,366.62
1712.0,402.15
1725.0,400.74
1728.0,421.63
1742.0,440.35
1750.0,460.53
1753.0,456.23
1794.0,549.07
