test_index,y_pred
10.0,87.87
18.0,88.0
31.0,181.36
48.0,88.05
54.0,84.1
81.0,102.67
83.0,102.01
84.0,102.04
86.0,102.04
96.0,103.94
105.0,104.99
113.0,107.18
126.0,109.91
129.0,109.91
140.0,111.0
147.0,111.0
155.0,116.18
156.0,112.23
158.0,113.16
174.0,120.98
177.0,114.94
179.0,115.01
181.0,116.92
195.0,120.28
209.0,123.55
214.0,122.3
221.0,124.73
243.0,128.0
282.0,134.06
285.0,134.11
287.0,134.11
291.0,134.2
296.0,134.63
308.0,134.85
312.0,135.0
323.0,137.0
326.0,136.98
327.0,137.0
341.0,137.95
346.0,137.95
355.0,139.0
360.0,143.87
370.0,142.84
377.0,143.99
380.0,144.0
410.0,144.94
419.0,146.87
423.0,146.98
428.0,146.98
430.0,148.16
435.0,148.0
451.0,150.21
457.0,150.0
461.0,150.0
468.0,152.0
477.0,153.02
490.0,154.98
500.0,154.98
513.0,160.62
516.0,160.05
528.0,162.12
560.0,168.0
566.0,168.0
582.0,168.96
589.0,170.04
597.0,170.04
599.0,170.37
601.0,170.37
609.0,170.02
617.0,170.0
618.0,170.0
621.0,170.02
626.0,169.98
628.0,169.98
634.0,171.1
668.0,175.08
669.0,175.08
670.0,175.89
710.0,178.0
715.0,178.97
720.0,178.06
721.0,178.06
722.0,179.69
755.0,180.86
777.0,183.96
780.0,184.0
792.0,183.94
806.0,184.99
817.0,190.27
820.0,186.96
846.0,190.0
862.0,196.0
874.0,196.09
879.0,200.0
887.0,200.0
892.0,201.81
904.0,204.97
906.0,204.23
916.0,208.62
923.0,210.0
931.0,210.25
936.0,210.0
937.0,210.0
938.0,303.93
940.0,210.0
949.0,210.0
952.0,210.0
963.0,210.0
973.0,224.86
978.0,219.0
982.0,219.0
990.0,223.0
1007.0,225.0
1029.0,230.5
1040.0,235.0
1050.0,235.0
1055.0,235.0
1067.0,235.05
1073.0,235.0
1078.0,235.1
1090.0,240.75
1107.0,246.41
1113.0,249.86
1114.0,246.51
1124.0,249.7
1128.0,251.83
1144.0,260.4
1146.0,260.39
1169.0,280.48
1175.0,276.33
1189.0,294.7
1204.0,307.8
1208.0,314.25
1231.0,370.36
1237.0,186.0
1249.0,191.29
1251.0,199.38
1255.0,199.33
1262.0,205.0
1286.0,249.86
1305.0,282.95
1317.0,304.0
1330.0,330.24
1334.0,331.68
1359.0,190.0
1362.0,190.0
1370.0,218.49
1392.0,228.23
1403.0,230.0
1406.0,230.05
1421.0,234.9
1460.0,261.82
1467.0,267.0
1472.0,267.0
1475.0,267.0
1491.0,270.01
1498.0,270.25
1516.0,280.0
1526.0,280.0
1531.0,279.98
1605.0,309.15
1608.0,315.0
1625.0,328.64
1634.0,351.7
1635.0,350.0
1657.0,390.0
1661.0,389.8
1679.0,489.2
1702.0,372.23
1706.0,377.48
1707.0,377.51
1712.0,403.05
1717.0,400.0
1742.0,440.0
1749.0,457.73
1762.0,479.75
1777.0,485.32
1781.0,716.14
1787.0,487.23
1797.0,532.65
