test_index,y_pred
0.0,38.09897994995117
2.0,40.11119842529297
6.0,37.9161491394043
7.0,29.536279678344727
25.0,40.96113586425781
27.0,40.96113586425781
33.0,40.0333251953125
42.0,49.19636535644531
45.0,37.272769927978516
47.0,40.39399719238281
52.0,38.399925231933594
55.0,43.588253021240234
60.0,42.92048645019531
68.0,48.748538970947266
72.0,48.748538970947266
74.0,46.450313568115234
77.0,43.384220123291016
80.0,54.591949462890625
82.0,59.023399353027344
92.0,60.067771911621094
94.0,54.55986404418945
97.0,47.3568000793457
102.0,60.55082321166992
106.0,37.883270263671875
110.0,45.319976806640625
117.0,54.928550720214844
120.0,54.928550720214844
125.0,59.11410903930664
132.0,64.20791625976562
137.0,46.550498962402344
165.0,54.215179443359375
182.0,64.57762908935547
183.0,64.70057678222656
194.0,56.791534423828125
204.0,65.6261215209961
213.0,70.9677505493164
215.0,70.9677505493164
232.0,58.03195571899414
235.0,62.97237777709961
238.0,65.35723114013672
248.0,41.418216705322266
249.0,41.418216705322266
256.0,76.21003723144531
267.0,64.61935424804688
273.0,79.73300170898438
280.0,73.14974212646484
302.0,82.62301635742188
311.0,73.85650634765625
329.0,73.85650634765625
336.0,68.64320373535156
349.0,71.34947204589844
359.0,55.076629638671875
362.0,55.076629638671875
364.0,60.78271484375
388.0,74.82302856445312
404.0,78.67093658447266
434.0,65.28267669677734
446.0,83.95206451416016
448.0,96.696044921875
465.0,65.67137145996094
505.0,91.9543228149414
507.0,91.9543228149414
519.0,110.30298614501953
523.0,110.30298614501953
525.0,110.30298614501953
533.0,110.30298614501953
541.0,110.30298614501953
545.0,131.376708984375
572.0,84.21076965332031
603.0,91.49937438964844
622.0,76.64793395996094
624.0,76.64793395996094
630.0,86.1637954711914
638.0,147.32655334472656
644.0,43.90058898925781
665.0,87.58821105957031
666.0,89.70443725585938
673.0,49.146331787109375
676.0,51.08262634277344
691.0,66.10472869873047
695.0,66.10472869873047
716.0,80.65835571289062
718.0,80.65835571289062
737.0,84.4847412109375
746.0,50.27381896972656
762.0,66.2501449584961
770.0,75.0428237915039
788.0,118.1722640991211
793.0,99.72187805175781
796.0,99.72187805175781
803.0,112.9844741821289
812.0,101.62386322021484
847.0,113.03485107421875
858.0,97.49581146240234
899.0,92.06576538085938
917.0,62.612342834472656
918.0,62.612342834472656
922.0,76.41336822509766
944.0,79.70457458496094
948.0,79.39545440673828
983.0,62.439571380615234
987.0,70.24839782714844
989.0,70.24839782714844
1004.0,84.09495544433594
1013.0,96.01727294921875
1023.0,94.00775909423828
1030.0,98.74166107177734
1046.0,101.41852569580078
1049.0,101.41852569580078
1061.0,99.77909088134766
1068.0,99.96231079101562
1089.0,105.38235473632812
1094.0,108.42542266845703
1101.0,113.4321517944336
1102.0,113.4321517944336
1108.0,113.75550079345703
1111.0,119.525146484375
1131.0,79.67996978759766
1134.0,104.58139038085938
1142.0,91.64722442626953
1157.0,85.00067138671875
1164.0,84.8404312133789
1170.0,100.43457794189453
1176.0,110.7428207397461
1178.0,127.06343078613281
1190.0,105.61792755126953
1225.0,110.08418273925781
1230.0,110.08418273925781
1235.0,114.92139434814453
1236.0,114.92139434814453
1240.0,55.39809799194336
1244.0,99.5805892944336
1269.0,125.11160278320312
1293.0,146.03221130371094
1307.0,114.5807876586914
1308.0,114.5807876586914
1316.0,75.56391906738281
1319.0,85.44157409667969
1324.0,103.37885284423828
1333.0,74.36102294921875
1342.0,109.34791564941406
1348.0,124.90556335449219
1351.0,125.59858703613281
1352.0,125.59858703613281
1353.0,125.59858703613281
1355.0,125.88683319091797
1360.0,110.01350402832031
1361.0,110.01350402832031
1395.0,110.34932708740234
1427.0,91.5918960571289
1440.0,195.1412353515625
1442.0,201.3500518798828
1450.0,123.25675964355469
1455.0,123.00955200195312
1464.0,142.24729919433594
1465.0,142.24729919433594
1466.0,142.24729919433594
1510.0,148.9024200439453
1511.0,148.9024200439453
1514.0,148.9024200439453
1524.0,97.98741912841797
1527.0,134.84361267089844
1547.0,140.10389709472656
1556.0,116.25957489013672
1568.0,158.25897216796875
1571.0,153.93560791015625
1592.0,91.49881744384766
1615.0,175.5626678466797
1637.0,236.01828002929688
1652.0,112.98857879638672
1667.0,303.81573486328125
1684.0,184.66836547851562
1715.0,319.20452880859375
1728.0,297.2864990234375
1745.0,218.8106689453125
1747.0,272.8382263183594
1774.0,281.1792297363281
1775.0,256.8498840332031
1788.0,454.1737365722656
1790.0,271.3266296386719
