test_index,y_pred
3.0,34.677761836441896
11.0,21.7
15.0,20.4
32.0,13.8
34.0,15.2
42.0,26.6
43.0,26.6
64.0,36.2
89.0,32.69063329541145
92.0,27.1
94.0,22.6
95.0,21.6
100.0,24.5
151.0,27.9
159.0,24.3
162.0,50.0
167.0,22.8
177.0,23.0
178.0,23.3
214.0,15.7
241.0,21.7
246.0,20.5
252.0,24.8
256.0,35.18668555240793
257.0,48.8
263.0,33.139430284857575
267.0,42.5287356321839
279.0,32.5
284.0,31.43777777777778
301.0,20.5
322.0,23.8
324.0,23.0
329.0,21.6
335.0,20.6
336.0,18.9
339.0,18.9
379.0,13.1
383.0,11.5
385.0,10.5
395.0,16.7
396.0,17.1
409.0,17.2
416.0,8.4
426.0,12.7
444.0,8.7
474.0,14.6
475.0,16.3
483.0,19.9
492.0,18.9
503.0,37.9
