test_index,y_pred
7.0,4.090000000000001
15.0,4.34
25.0,4.090000000000001
31.0,4.119999999999999
39.0,4.2700000000000005
40.0,4.27
67.0,5.470000000000001
71.0,4.200000000000001
81.0,4.45
96.0,5.78
97.0,5.95
130.0,5.18
141.0,5.08
143.0,4.890000000000001
175.0,5.03
176.0,5.03
177.0,5.52
195.0,5.609999999999999
198.0,4.709999999999999
209.0,4.979999999999999
213.0,5.250000000000001
217.0,5.250000000000001
242.0,5.499999999999998
246.0,5.9
258.0,5.15
264.0,5.430000000000001
267.0,7.359999999999999
268.0,4.619999999999999
278.0,5.2700000000000005
288.0,4.369999999999999
293.0,6.18
296.0,5.360000000000001
326.0,5.81
343.0,6.24
370.0,7.480000000000001
371.0,5.62
375.0,5.569999999999999
378.0,5.24
386.0,5.880000000000001
390.0,5.9799999999999995
416.0,6.69
422.0,5.9799999999999995
433.0,5.199999999999999
449.0,5.759999999999999
467.0,5.67
471.0,6.319999999999999
476.0,6.0699999999999985
485.0,5.7
491.0,5.9399999999999995
505.0,6.17
507.0,6.51
513.0,6.6
523.0,5.94
528.0,6.28
532.0,6.23
563.0,6.11
566.0,6.1400000000000015
570.0,6.0
576.0,6.409999999999999
578.0,5.889999999999999
585.0,6.180000000000001
592.0,6.340000000000001
596.0,6.31
598.0,6.230000000000001
600.0,6.43
602.0,6.55
603.0,6.32
609.0,6.7299999999999995
610.0,6.83
614.0,6.4
615.0,6.76
633.0,6.119999999999999
638.0,6.12
648.0,7.960000000000001
654.0,7.669999999999999
658.0,6.610000000000001
665.0,6.49
667.0,6.239999999999999
683.0,6.44
705.0,6.580000000000001
706.0,6.29
721.0,5.959999999999999
752.0,6.83
755.0,7.200000000000001
757.0,6.17
759.0,6.590000000000001
764.0,6.709999999999999
770.0,6.1
797.0,6.719999999999999
802.0,7.140000000000001
805.0,6.17
828.0,6.6
830.0,6.480000000000001
842.0,6.68
847.0,7.230000000000001
854.0,6.24
874.0,7.05
876.0,7.17
892.0,6.55
893.0,6.95
924.0,7.010000000000001
926.0,7.63
927.0,7.359999999999999
929.0,8.98
933.0,8.05
934.0,8.71
969.0,7.619999999999999
984.0,7.089999999999999
989.0,7.05
1003.0,6.710000000000001
1018.0,7.259999999999998
1029.0,7.42
1038.0,7.25
1041.0,7.17
1042.0,7.5200000000000005
1045.0,6.56
1057.0,6.95
1061.0,9.01
1080.0,7.140000000000001
1087.0,7.3
1091.0,7.08
1097.0,7.6
1111.0,7.35
1118.0,8.14
1129.0,7.359999999999999
1164.0,6.5
1165.0,7.76
1169.0,7.789999999999999
1192.0,7.35
1202.0,8.18
1258.0,7.669999999999999
1270.0,6.65
1275.0,7.660000000000001
1305.0,8.100000000000001
1338.0,8.5
1350.0,8.399999999999999
1351.0,8.469999999999999
1361.0,7.779999999999999
1380.0,7.869999999999999
1410.0,8.940000000000001
1417.0,8.52
1423.0,8.280000000000001
1424.0,8.09
1435.0,10.160000000000002
1438.0,8.790000000000001
1444.0,8.040000000000001
1459.0,8.540000000000003
1467.0,8.31
1475.0,8.92
1480.0,8.53
1484.0,8.469999999999999
1485.0,8.209999999999999
1493.0,8.54
1497.0,8.72
1511.0,8.28
1538.0,8.719999999999999
1539.0,8.45
1551.0,9.440000000000001
1555.0,9.319999999999999
1558.0,9.34
1574.0,10.030000000000001
1581.0,7.15
1591.0,9.759999999999998
1598.0,11.010000000000002
1635.0,10.469999999999999
1646.0,10.3
1648.0,10.680000000000001
1675.0,10.78
1686.0,10.239999999999998
1698.0,10.940000000000001
1703.0,10.75
1711.0,11.270000000000001
1724.0,10.900000000000002
1725.0,10.71
1726.0,10.420000000000002
1739.0,12.429999999999998
1762.0,15.39
