test_index,y_pred
3.0,5.845416666666665
5.0,5.2645833333333325
7.0,4.206666666666665
16.0,1.2824166666666665
18.0,1.217166666666667
26.0,4.729833333333334
29.0,4.774333333333333
31.0,3.0895833333333322
45.0,9.312999999999992
60.0,7.064416666666666
63.0,6.504083333333336
66.0,7.208499999999999
84.0,6.306250000000001
94.0,5.3519999999999985
108.0,3.270833333333335
110.0,6.292999999999998
124.0,7.124999999999998
137.0,4.3389999999999995
153.0,7.162750000000001
154.0,8.447333333333333
173.0,5.679416666666667
225.0,9.862916666666662
237.0,7.873083333333332
238.0,5.3184166666666695
239.0,8.167333333333332
245.0,9.936333333333327
278.0,5.507333333333335
280.0,8.049583333333334
298.0,6.987499999999999
316.0,9.27866666666667
332.0,7.348166666666667
349.0,1.2455833333333328
355.0,4.850833333333332
360.0,3.530250000000001
369.0,7.209250000000006
380.0,6.7350833333333355
390.0,6.314333333333333
398.0,4.066416666666667
401.0,5.370333333333334
408.0,4.059000000000002
415.0,8.963583333333332
432.0,2.2324166666666674
437.0,7.738416666666664
439.0,5.740500000000004
