test_index,y_pred
1.0,7.597833333333339
14.0,2.1868333333333347
17.0,11.19583333333332
23.0,7.091499999999998
30.0,2.183250000000001
39.0,6.6425
63.0,5.0458333333333325
88.0,9.254333333333333
106.0,4.3233333333333315
110.0,5.225
119.0,6.968416666666667
120.0,8.818083333333325
136.0,2.9972500000000015
137.0,3.6673333333333353
141.0,3.483916666666667
157.0,3.2889166666666667
183.0,3.0118333333333345
192.0,9.081416666666666
197.0,3.2865833333333336
198.0,2.4853333333333345
204.0,10.848166666666668
206.0,4.23625
208.0,4.424000000000001
225.0,8.980833333333333
235.0,5.591916666666662
242.0,7.242583333333333
243.0,8.213249999999999
244.0,6.465333333333334
258.0,1.9884166666666672
290.0,5.072666666666667
294.0,8.05483333333334
295.0,9.530583333333329
300.0,8.092666666666663
325.0,2.185333333333334
330.0,4.811583333333333
333.0,6.1223333333333345
341.0,5.997833333333337
344.0,3.6050000000000004
349.0,1.5785833333333337
362.0,4.310333333333334
369.0,8.71225
386.0,5.286916666666674
395.0,4.361083333333333
396.0,3.28508333333333
439.0,10.144999999999996
