test_index,y_pred
21.0,-113.87441660934454
22.0,-130.29306176961725
24.0,-106.3647305518887
25.0,-123.1921576196826
32.0,-129.33461083011096
52.0,-128.76393683818495
56.0,-121.36383107216423
112.0,-122.56586757679796
115.0,-135.76922863261169
117.0,-153.04729937487608
118.0,-118.3109619790255
136.0,-119.82261412968253
140.0,-132.73814601735538
158.0,-234.0741503397501
159.0,-227.5122597674406
161.0,-235.50803572596377
162.0,-242.54050317411637
170.0,-249.2942101294673
187.0,-222.11139083099877
194.0,-239.79219369595265
197.0,-261.8444637498385
200.0,-220.66892824513232
215.0,-173.21363294222718
224.0,-178.48078406979656
226.0,-158.55300212004548
232.0,-160.37202784144645
234.0,-155.50271872622287
256.0,-177.47311388706183
276.0,-138.00273725395417
277.0,-65.311989196626
306.0,-140.91255694632744
328.0,-147.13470500619476
330.0,-141.76047884025937
353.0,-139.97251613070583
355.0,-112.99649194679549
357.0,-115.58831937755784
392.0,-110.75485390243446
397.0,-130.42811268666154
413.0,-95.84312629658123
427.0,-94.69118253845116
430.0,-112.68695093556633
433.0,-106.89284406048571
436.0,-103.27077892334526
449.0,-111.37356999474903
456.0,-110.0852499730452
460.0,-117.43497150116926
470.0,-114.67428951016953
483.0,-119.02610584167158
488.0,-114.65089122816315
490.0,-127.29042945062136
515.0,-162.81945827235793
522.0,-134.77561621279781
532.0,-158.33707454619324
539.0,-151.97991873142635
540.0,-170.1583198188371
546.0,-149.07986706407135
578.0,-74.35749759017816
615.0,-76.11469590249797
630.0,-93.38568359245872
631.0,-74.14342463114625
632.0,-87.84517909405147
643.0,-86.23165828273957
647.0,-73.29685210720962
648.0,-98.00135235120868
659.0,-70.30916918865731
664.0,-55.41884822729369
667.0,-60.06399561423202
674.0,-64.3046851619645
682.0,-67.00101619824162
685.0,-83.14102867995715
695.0,-71.17495335177844
719.0,-71.91688068867987
739.0,-60.013075185989486
775.0,-88.67466588369896
792.0,-72.68214040208002
801.0,-80.54003036073735
817.0,-66.11929201851925
818.0,-91.40783367776638
821.0,-73.21583058550348
839.0,-91.85739810024714
849.0,-68.29858173248684
872.0,-106.37132281349366
883.0,-132.0428353744126
888.0,-152.14672198989754
905.0,-141.47712910925364
912.0,-123.68192991712456
928.0,-133.90847091754293
939.0,-113.90844211313268
941.0,-140.17007697564875
942.0,-123.31315352213895
951.0,-115.34873634907743
972.0,-94.42050996614014
973.0,-100.18433339759102
979.0,-93.95990600954136
990.0,-65.31924681091076
1006.0,-87.16711546532204
1011.0,-73.9114770703516
1023.0,-62.607596819338845
1035.0,-64.62264315695828
1036.0,-63.84917575684701
1045.0,-77.71301152096456
1050.0,-73.63690627371287
1051.0,-65.76793759321188
1067.0,-71.3064574217922
1072.0,-90.51518118805578
1076.0,-170.823337738452
