test_index,y_pred
8.0,6.0
14.0,7.0
17.0,12.0
23.0,9.0
32.0,11.0
33.0,10.0
43.0,3.0
45.0,7.0
69.0,9.0
70.0,17.0
93.0,9.0
96.0,11.0
99.0,11.0
109.0,8.0
120.0,16.679709590650027
132.0,6.0
134.0,8.0
149.0,6.0
150.0,9.0
156.0,15.0
166.0,23.0
170.0,11.0
174.0,4.0
175.0,7.0
179.0,10.0
184.0,11.0
188.0,9.0
196.0,9.0
205.0,8.0
211.0,10.0
217.0,7.0
229.0,10.0
238.0,4.5
251.0,8.0
270.0,17.77777777777778
296.0,5.0
298.0,12.0
305.0,4.444444444444445
308.0,11.0
309.0,9.0
314.0,13.0
315.0,8.0
318.0,12.0
325.0,6.0
330.0,12.0
351.0,13.0
366.0,22.5
371.0,12.0
393.0,6.0
408.0,11.0
410.0,9.0
432.0,16.0
438.0,12.0
457.0,8.0
463.0,5.0
465.0,4.0
471.0,9.0
490.0,10.0
501.0,13.0
505.0,10.0
511.0,9.0
527.0,11.0
534.0,12.0
538.0,3.75
544.0,7.0
551.0,16.37279419473354
568.0,7.0
576.0,12.0
594.0,21.59588809441126
596.0,18.0
598.0,15.354838709677422
599.0,9.0
602.0,9.0
650.0,10.0
670.0,12.0
676.0,11.0
682.0,11.0
690.0,11.0
691.0,4.444444444444445
720.0,4.444444444444445
731.0,9.0
733.0,7.0
734.0,12.0
744.0,8.0
746.0,11.0
755.0,11.0
759.0,7.0
785.0,9.0
794.0,12.0
798.0,10.0
800.0,10.0
807.0,8.0
838.0,13.0
842.0,12.0
862.0,15.0
865.0,7.0
866.0,10.0
871.0,9.0
888.0,10.0
893.0,3.0
907.0,6.0
937.0,10.0
949.0,8.0
964.0,9.0
969.0,8.0
978.0,16.0
990.0,12.0
1001.0,10.0
1003.0,11.0
1017.0,9.0
1018.0,11.0
1024.0,12.0
1029.0,8.0
1034.0,9.0
1041.0,11.0
1042.0,20.0
1056.0,3.4285714285714284
1057.0,3.75
1061.0,7.0
1088.0,7.0
1094.0,12.0
1114.0,8.0
1117.0,9.0
1149.0,11.0
1164.0,9.0
1170.0,12.0
1176.0,10.0
1185.0,11.0
1188.0,10.0
1210.0,9.0
1213.0,4.444444444444445
1222.0,9.0
1235.0,8.0
1258.0,6.0
1260.0,14.875648956990343
1270.0,8.0
1281.0,8.0
1289.0,8.0
1292.0,8.0
1309.0,12.0
1313.0,12.0
1321.0,11.0
1322.0,8.0
1337.0,11.0
1338.0,10.0
1345.0,11.0
1350.0,9.0
1377.0,11.0
1392.0,12.0
1393.0,10.0
1395.0,11.0
1419.0,11.0
1421.0,12.0
1422.0,17.0
1424.0,14.933333333333334
1429.0,5.0
1431.0,6.0
1432.0,6.0
1467.0,8.0
1483.0,12.0
1487.0,11.0
1497.0,15.0
1509.0,12.0
1538.0,6.0
1545.0,7.0
1550.0,7.0
1553.0,6.0
1578.0,8.0
1583.0,8.0
1590.0,10.0
1598.0,18.0
1600.0,9.0
1611.0,12.0
1626.0,16.0
1632.0,10.0
1641.0,10.0
1652.0,11.0
1653.0,11.0
1666.0,15.483870967741938
1688.0,11.0
1702.0,12.0
1703.0,11.0
1717.0,8.0
1720.0,10.0
1721.0,12.0
1728.0,10.0
1730.0,11.0
1736.0,21.0
1747.0,12.0
1769.0,8.0
1770.0,8.0
1780.0,13.0
1784.0,12.0
1786.0,11.0
1789.0,10.0
1829.0,6.0
1835.0,8.0
1859.0,11.0
1862.0,8.0
1867.0,9.0
1885.0,10.0
1891.0,16.484848484848484
1898.0,10.0
1912.0,9.0
1921.0,10.0
1924.0,10.0
1926.0,8.0
1937.0,8.0
1945.0,12.0
1961.0,14.482758620689655
1962.0,18.0
1966.0,12.0
1972.0,15.615384615384615
1979.0,12.0
1983.0,9.0
2005.0,6.0
2022.0,10.0
2029.0,11.0
2045.0,7.0
2063.0,9.0
2078.0,12.0
2090.0,13.0
2092.0,16.0
2093.0,13.0
2107.0,12.0
2111.0,8.0
2124.0,9.0
2130.0,10.0
2144.0,11.0
2178.0,15.0
2186.0,10.0
2194.0,7.0
2195.0,7.0
2202.0,9.0
2236.0,12.0
2242.0,10.0
2250.0,11.0
2258.0,10.0
2266.0,10.0
2279.0,8.0
2283.0,7.0
2292.0,7.5
2297.0,8.0
2303.0,12.0
2314.0,9.0
2325.0,16.0
2328.0,16.363636363636363
2330.0,10.0
2335.0,9.0
2344.0,11.0
2345.0,16.941176470588236
2354.0,10.0
2355.0,12.0
2359.0,14.536070293798668
2377.0,8.0
2399.0,13.0
2402.0,7.0
2430.0,11.0
2441.0,13.0
2442.0,8.0
2456.0,4.444444444444445
2460.0,6.0
2475.0,10.0
2480.0,20.0
2483.0,20.195121951219512
2484.0,11.0
2488.0,11.0
2494.0,10.0
2507.0,7.0
2509.0,7.0
2514.0,11.0
2517.0,12.0
2519.0,20.0
2540.0,10.0
2548.0,4.444444444444445
2577.0,9.0
2583.0,17.0
2585.0,9.0
2591.0,10.0
2603.0,12.0
2615.0,9.0
2620.0,11.0
2622.0,15.0
2636.0,7.0
2648.0,7.0
2659.0,8.0
2699.0,13.0
2725.0,7.0
2726.0,7.0
2728.0,7.0
2749.0,8.0
2758.0,9.0
2760.0,11.0
2781.0,8.0
2792.0,9.0
2803.0,15.0
2835.0,9.0
2855.0,11.0
2881.0,7.0
2889.0,8.0
2910.0,13.0
2913.0,8.0
2936.0,15.0
2943.0,10.0
2948.0,10.0
2985.0,10.0
2992.0,11.0
2998.0,10.0
3010.0,6.0
3021.0,8.0
3023.0,10.0
3027.0,11.0
3028.0,10.0
3033.0,11.0
3041.0,8.0
3045.0,10.0
3049.0,15.0
3053.0,15.0
3054.0,10.0
3057.0,11.0
3061.0,10.0
3076.0,16.0
3084.0,5.0
3085.0,8.0
3109.0,6.0
3125.0,22.5
3129.0,10.0
3134.0,8.0
3142.0,4.0
3148.0,16.0
3161.0,7.5
3186.0,9.0
3206.0,7.0
3210.0,7.0
3220.0,12.0
3229.0,10.0
3237.0,11.0
3254.0,12.0
3273.0,11.0
3277.0,17.0
3282.0,13.0
3295.0,8.0
3305.0,10.0
3315.0,10.0
3335.0,9.0
3349.0,12.0
3361.0,10.0
3375.0,9.0
3379.0,4.0
3380.0,3.0
3393.0,16.0
3396.0,8.0
3407.0,7.5
3409.0,7.0
3414.0,9.0
3422.0,10.0
3449.0,12.0
3450.0,11.0
3467.0,14.0
3479.0,6.0
3492.0,10.0
3501.0,12.0
3533.0,6.0
3541.0,7.0
3572.0,9.0
3595.0,11.0
3626.0,18.0
3632.0,9.0
3635.0,8.0
3637.0,6.0
3644.0,8.0
3655.0,17.142857142857146
3657.0,9.0
3658.0,11.0
3659.0,8.0
3668.0,11.0
3684.0,10.0
3691.0,9.0
3725.0,10.0
3727.0,9.0
3728.0,21.0
3732.0,10.0
3750.0,6.0
