test_index,y_pred
5.0,10.0
29.0,8.0
90.0,13.0
102.0,13.0
104.0,10.0
115.0,10.0
124.0,7.0
128.0,10.0
135.0,9.0
144.0,7.0
148.0,4.0
151.0,10.0
162.0,10.0
170.0,18.0
183.0,12.0
202.0,9.0
209.0,6.0
224.0,8.0
240.0,10.0
268.0,14.0
270.0,14.0
272.0,17.0
277.0,15.0
292.0,11.0
310.0,11.0
344.0,23.0
416.0,13.0
422.0,9.0
423.0,8.0
431.0,19.0
442.0,9.0
452.0,14.0
456.0,10.0
459.0,15.0
462.0,5.0
470.0,10.0
471.0,10.0
482.0,9.0
490.0,11.0
492.0,12.0
495.0,19.0
525.0,20.0
536.0,9.0
551.0,10.0
555.0,8.0
564.0,7.0
574.0,11.0
584.0,9.0
589.0,10.0
598.0,17.0
605.0,10.0
613.0,9.0
614.0,7.0
654.0,11.0
656.0,12.0
660.0,9.0
667.0,13.0
669.0,9.0
677.0,11.0
709.0,5.0
713.0,9.0
732.0,13.0
738.0,10.0
753.0,13.0
760.0,9.0
770.0,19.0
778.0,9.0
783.0,12.0
791.0,12.0
795.0,12.0
799.0,12.0
807.0,16.0
808.0,9.0
809.0,9.0
810.0,15.0
834.0,7.0
840.0,11.0
843.0,11.0
851.0,7.0
871.0,11.0
875.0,20.0
883.0,14.0
888.0,11.0
896.0,4.0
915.0,6.0
947.0,8.0
952.0,9.0
958.0,8.0
959.0,6.0
967.0,12.0
972.0,14.0
977.0,9.0
981.0,13.0
983.0,8.0
984.0,10.0
985.0,9.0
1003.0,9.0
1008.0,10.0
1012.0,12.0
1015.0,12.0
1028.0,10.0
1048.0,12.0
1051.0,11.0
1067.0,5.0
1073.0,6.0
1086.0,7.0
1092.0,6.0
1106.0,8.0
1121.0,13.0
1148.0,9.0
1186.0,11.0
1209.0,10.0
1213.0,5.0
1216.0,6.0
1217.0,9.0
1218.0,7.0
1220.0,7.0
1225.0,7.0
1232.0,7.0
1235.0,6.0
1251.0,5.0
1256.0,8.0
1268.0,11.0
1269.0,7.0
1270.0,8.0
1272.0,8.0
1273.0,8.0
1291.0,11.0
1305.0,9.0
1307.0,14.0
1310.0,9.0
1325.0,8.0
1326.0,10.0
1340.0,13.0
1344.0,8.0
1354.0,9.0
1357.0,18.0
1378.0,12.0
1390.0,12.0
1394.0,11.0
1398.0,12.0
1411.0,13.0
1416.0,8.0
1449.0,13.0
1461.0,8.0
1468.0,12.0
1471.0,10.0
1475.0,7.0
1482.0,10.0
1485.0,9.0
1492.0,9.0
1494.0,10.0
1504.0,18.0
1517.0,10.0
1553.0,6.0
1580.0,9.0
1587.0,8.0
1591.0,19.0
1594.0,9.0
1599.0,21.0
1601.0,14.0
1602.0,8.0
1611.0,11.0
1620.0,8.0
1625.0,9.0
1635.0,9.0
1636.0,12.0
1641.0,8.0
1657.0,16.0
1676.0,9.0
1686.0,9.0
1690.0,10.0
1710.0,17.0
1711.0,12.0
1715.0,10.0
1716.0,10.0
1719.0,9.0
1723.0,10.0
1735.0,9.0
1748.0,10.0
1750.0,11.0
1764.0,6.0
1773.0,9.0
1778.0,14.0
1801.0,10.0
1802.0,9.0
1806.0,9.0
1808.0,10.0
1866.0,9.0
1935.0,11.0
1939.0,12.0
1953.0,9.0
1956.0,10.0
1961.0,17.0
1975.0,10.0
1977.0,11.0
1982.0,11.0
1986.0,3.0
2017.0,7.0
2037.0,5.0
2042.0,7.0
2044.0,8.0
2045.0,6.0
2052.0,8.0
2055.0,8.0
2060.0,11.0
2073.0,11.0
2077.0,9.0
2091.0,11.0
2095.0,9.0
2105.0,8.0
2117.0,12.0
2130.0,8.0
2146.0,10.0
2154.0,13.0
2155.0,23.0
2158.0,11.0
