test_index,y_pred
2.0,64.68150733070595
11.0,48.78521779254895
15.0,59.28563884703628
43.0,60.461109286814015
61.0,57.874690960696
80.0,66.06834470270431
85.0,65.3025716285509
139.0,67.61446460329654
141.0,66.86094423874145
151.0,64.68464824371432
169.0,67.33841821468923
170.0,63.505470749455995
182.0,67.20779395006191
187.0,42.76996240293326
199.0,39.567344474181866
222.0,37.88384203197318
244.0,43.66563195786134
249.0,44.37822485822825
250.0,44.533245441504626
265.0,41.45701001475008
271.0,43.286124696455964
272.0,43.697933082690355
273.0,44.372275650771265
292.0,41.857742511583595
310.0,48.51779228226667
318.0,46.01713013187107
334.0,46.6563235987243
338.0,48.10276925042455
339.0,48.63111216411575
343.0,50.079560177775214
371.0,42.2871883135331
373.0,43.37036695811727
375.0,56.806608105657475
376.0,57.017970102750326
388.0,56.631367396722105
396.0,69.07401218287083
398.0,43.983856705654
413.0,42.50900362616168
415.0,44.38731693260922
425.0,41.11331790101531
431.0,44.64723557880765
439.0,42.860779569093005
465.0,43.942441708085894
484.0,64.21513182832786
488.0,57.1962835093253
489.0,57.194977057781365
492.0,57.25588327919078
496.0,57.98305388626291
515.0,40.93011645007684
518.0,41.336132145775565
526.0,54.42509663519745
537.0,66.37305686722624
542.0,47.54075841571617
545.0,46.649918924194665
567.0,49.250144014738474
568.0,58.94495572328988
570.0,50.509433434557046
584.0,61.91810923047893
591.0,46.8259457449402
593.0,46.52422733789609
610.0,50.32302855863534
613.0,48.366674887214884
617.0,46.335245158891
624.0,51.56713448775797
627.0,41.97136965583579
632.0,52.90863741250599
638.0,57.3000721037471
655.0,52.86294327716414
658.0,62.1129929529653
673.0,50.5660322110573
675.0,48.245463862799085
694.0,53.8016237642578
721.0,50.99856605843658
732.0,54.145557052421275
747.0,66.43976095648294
757.0,54.893798006168616
773.0,57.98263674774067
783.0,51.409271843837445
786.0,53.329116533858155
800.0,46.503299366470216
806.0,57.68275684266344
807.0,58.00161123419644
812.0,52.33716137662017
816.0,68.39272708459181
835.0,36.120538359666696
858.0,61.15083834269495
867.0,53.051568270657945
881.0,45.04285398204999
885.0,44.59933834717414
886.0,36.7583104110818
897.0,56.03261114369974
901.0,45.079185352030294
904.0,47.969656417272304
914.0,60.227887472551934
918.0,36.25314977016346
933.0,47.645692024857254
940.0,49.407354674286424
947.0,49.712333247371305
951.0,45.92443317113143
957.0,45.33344515671456
999.0,36.634590172788386
1014.0,45.81083361904672
1015.0,61.17411051111569
