test_index,y_pred
0.0,4.029999999999999
3.0,4.779999999999999
33.0,5.220000000000001
40.0,6.000000000000002
45.0,5.500000000000001
61.0,5.919999999999999
62.0,6.8
63.0,6.43
83.0,6.65
88.0,6.589999999999999
90.0,5.96
109.0,6.769999999999999
114.0,6.6800000000000015
119.0,6.9
120.0,7.15
124.0,7.379999999999998
126.0,6.9
138.0,7.01
146.0,6.979999999999999
149.0,7.470000000000001
157.0,7.109999999999999
175.0,8.06
179.0,7.479999999999999
190.0,7.860000000000001
200.0,8.849999999999998
206.0,7.4300000000000015
211.0,8.29
214.0,8.25
215.0,8.510000000000002
217.0,8.370000000000001
218.0,7.93
247.0,8.260000000000002
251.0,7.4300000000000015
254.0,8.440000000000001
263.0,7.49
266.0,8.690000000000001
270.0,8.320000000000002
271.0,8.240000000000002
274.0,8.309999999999999
278.0,8.14
324.0,8.700000000000001
332.0,9.100000000000001
346.0,8.95
354.0,8.599999999999998
368.0,8.58
371.0,9.569999999999999
397.0,8.950000000000001
408.0,8.48
410.0,8.61
416.0,9.489999999999998
423.0,8.559999999999999
430.0,9.370000000000001
433.0,9.330000000000002
437.0,9.319999999999999
442.0,10.150000000000002
449.0,8.48
473.0,9.61
495.0,9.940000000000001
502.0,10.129999999999999
524.0,8.94
538.0,9.17
551.0,9.569999999999999
567.0,8.919999999999998
590.0,9.15
596.0,9.31
599.0,11.45
614.0,9.53
633.0,11.07
645.0,10.77
657.0,10.989999999999998
665.0,11.02
667.0,9.86
674.0,11.209999999999997
678.0,11.03
683.0,10.85
705.0,12.080000000000002
711.0,10.53
716.0,10.830000000000002
721.0,10.09
742.0,11.83
755.0,10.610000000000001
770.0,12.88
794.0,9.530000000000001
797.0,11.38
798.0,11.200000000000001
809.0,10.180000000000001
839.0,10.7
849.0,11.46
852.0,13.1
867.0,12.39
878.0,11.98
879.0,10.98
892.0,12.280000000000001
893.0,14.34
896.0,12.05
936.0,11.380000000000003
942.0,13.170000000000002
959.0,11.02
976.0,13.09
984.0,12.95
990.0,12.170000000000002
991.0,11.7
1006.0,12.060000000000002
1015.0,13.24
1019.0,12.0
1041.0,13.87
1045.0,11.75
1047.0,11.53
1053.0,11.33
1055.0,13.220000000000002
1091.0,11.68
1097.0,12.200000000000003
1121.0,12.970000000000002
1122.0,11.59
1135.0,12.88
1146.0,12.580000000000002
1160.0,12.71
1166.0,12.68
1171.0,14.51
1181.0,13.25
1203.0,12.930000000000001
1215.0,12.74
1223.0,12.89
1228.0,12.240000000000002
1234.0,12.240000000000002
1257.0,12.95
1309.0,12.370000000000001
1314.0,13.080000000000002
1315.0,13.080000000000002
1348.0,13.23
1349.0,10.959999999999999
1356.0,12.02
1368.0,15.910000000000002
1371.0,14.975
1398.0,13.830000000000002
1399.0,13.830000000000002
1403.0,14.620000000000001
1430.0,12.38
1432.0,14.919999999999998
1443.0,14.16
1445.0,14.52
1451.0,15.170000000000002
1490.0,14.239999999999998
1491.0,14.239999999999998
1524.0,19.089999999999996
1529.0,15.2
1538.0,14.64
1550.0,13.290000000000001
1552.0,15.64
1558.0,15.62
1566.0,15.569999999999999
1572.0,15.690000000000001
1579.0,13.969999999999999
1595.0,14.629999999999999
1608.0,16.51
1611.0,16.17
1633.0,17.0
1641.0,17.199999999999996
1647.0,16.05
1652.0,15.370000000000001
1657.0,16.41
1658.0,16.98
1670.0,19.270000000000003
1674.0,21.299999999999997
1684.0,18.240000000000002
1692.0,16.93
1697.0,19.509999999999998
1704.0,19.770000000000003
1716.0,21.5
1726.0,24.399999999999995
1728.0,24.399999999999995
1729.0,24.399999999999995
1731.0,29.819999999999993
