test_index,y_pred
2.0,3.97
14.0,4.77
36.0,6.44
44.0,5.850000000000001
58.0,6.270000000000001
60.0,5.9399999999999995
80.0,6.4799999999999995
93.0,6.3100000000000005
102.0,6.56
152.0,7.390000000000001
156.0,7.449999999999998
166.0,6.5
167.0,8.040000000000001
173.0,7.409999999999999
174.0,7.3100000000000005
178.0,8.26
188.0,7.779999999999999
196.0,8.190000000000001
229.0,8.169999999999998
238.0,8.81
239.0,8.52
240.0,8.150000000000002
244.0,7.840000000000001
248.0,8.330000000000002
256.0,8.56
279.0,8.200000000000001
284.0,8.559999999999999
291.0,8.190000000000001
295.0,8.809999999999999
298.0,8.35
299.0,7.880000000000001
305.0,9.295
309.0,9.05
314.0,8.95
322.0,8.51
329.0,7.75
331.0,8.67
338.0,8.91
345.0,8.92
356.0,9.79
357.0,8.32
358.0,8.959999999999999
364.0,8.430000000000001
387.0,9.680000000000001
393.0,8.9
402.0,8.89
414.0,9.72
429.0,8.700000000000001
443.0,10.2
451.0,9.12
457.0,10.010000000000002
463.0,9.16
470.0,9.010000000000002
478.0,10.66
479.0,9.129999999999999
486.0,9.360000000000001
506.0,10.85
527.0,11.069999999999999
534.0,8.930000000000001
563.0,10.55
564.0,9.81
566.0,10.55
579.0,8.91
585.0,10.34
594.0,10.41
610.0,10.58
615.0,10.219999999999999
635.0,13.260000000000002
639.0,12.12
654.0,9.98
658.0,11.309999999999999
673.0,10.91
680.0,11.430000000000001
688.0,10.53
691.0,9.58
696.0,10.679999999999998
718.0,11.389999999999999
722.0,11.349999999999998
732.0,11.03
739.0,12.09
757.0,10.370000000000001
759.0,11.55
762.0,11.11
764.0,9.319999999999999
776.0,11.32
802.0,10.909999999999998
817.0,13.16
818.0,11.249999999999998
823.0,10.870000000000001
831.0,13.830000000000002
833.0,11.099999999999998
840.0,13.0
848.0,10.610000000000001
851.0,12.22
869.0,11.8
884.0,10.739999999999998
895.0,9.8
904.0,10.64
922.0,11.93
929.0,11.95
934.0,12.05
940.0,11.04
953.0,11.96
985.0,13.5
1002.0,11.639999999999999
1025.0,13.410000000000002
1032.0,11.7
1051.0,10.790000000000001
1060.0,13.36
1071.0,12.7
1073.0,11.21
1077.0,11.25
1080.0,12.24
1084.0,11.970000000000002
1085.0,11.62
1094.0,11.750000000000002
1104.0,12.53
1117.0,12.79
1118.0,12.979999999999999
1119.0,11.98
1123.0,13.23
1128.0,12.95
1137.0,12.580000000000002
1148.0,11.549999999999999
1158.0,12.51
1159.0,13.7
1165.0,13.850000000000003
1175.0,12.48
1188.0,12.250000000000002
1197.0,15.1
1211.0,13.23
1220.0,15.679999999999998
1245.0,12.25
1272.0,12.76
1276.0,13.680000000000001
1283.0,14.279999999999998
1294.0,14.88
1295.0,12.91
1313.0,14.14
1318.0,13.77
1319.0,13.459999999999999
1320.0,13.459999999999999
1331.0,13.060000000000002
1332.0,13.35
1366.0,13.309999999999999
1369.0,12.84
1392.0,14.099999999999998
1400.0,14.2
1420.0,12.819999999999999
1442.0,13.7
1454.0,13.91
1463.0,13.1
1466.0,13.389999999999997
1471.0,14.59
1473.0,14.479999999999999
1484.0,15.0
1489.0,13.88
1499.0,14.539999999999997
1503.0,15.919999999999998
1541.0,15.559999999999999
1554.0,15.84
1570.0,13.559999999999999
1589.0,15.9
1593.0,15.569999999999999
1616.0,16.860000000000003
1631.0,17.6
1656.0,16.490000000000002
1668.0,18.75
1686.0,14.84
1703.0,19.43
1706.0,19.3
1707.0,19.3
1721.0,21.679999999999996
1727.0,24.699999999999996
