test_index,y_pred
19.0,87.03714806226489
23.0,92.01513753351384
33.0,89.17237501593944
37.0,82.41478192113021
41.0,86.18555104632563
48.0,92.87632142630417
56.0,83.21122052764429
61.0,82.60437195422926
65.0,0.7826480613499172
69.0,93.41581281814302
79.0,89.41281470032621
87.0,93.538770781936
93.0,81.34110821043473
95.0,89.87655790059317
101.0,84.2242972846891
132.0,83.17121212990249
149.0,95.14697395314019
157.0,78.22326320457844
169.0,87.80627073944547
177.0,94.47753692342319
181.0,78.74398511850036
185.0,90.40217836818906
217.0,88.19305023955829
222.0,80.52363869942656
230.0,68.84752078037745
233.0,91.52608738811023
239.0,92.91666344743138
251.0,96.025698113456
257.0,93.28048162608738
263.0,94.21897515172846
315.0,88.59694693431916
318.0,82.72030503312445
319.0,85.548027444831
328.0,79.43221570492469
332.0,85.19300524730116
334.0,94.58269422800728
349.0,69.66484904346262
353.0,66.04437759141854
354.0,91.52667441488812
381.0,86.01027582859282
393.0,95.75897680372651
408.0,90.35412149983864
429.0,66.69417598261941
445.0,85.03320110116536
453.0,94.28273174111024
457.0,86.18438362000376
465.0,74.09037895705566
472.0,85.91206383243237
483.0,-0.06452856860654776
487.0,90.55392983720886
496.0,93.03663366350717
503.0,94.92777200366172
509.0,74.88354130287343
518.0,91.12813155742259
533.0,77.67213818662515
538.0,75.97840189938049
540.0,84.15627122232239
543.0,85.0349709334854
544.0,92.73733764401189
554.0,89.0017523507952
576.0,94.59766163264075
586.0,96.22129090634266
601.0,88.22213529658656
625.0,95.69173360304475
647.0,84.05339796516162
676.0,93.43751224282505
682.0,67.62141285684798
683.0,87.69351355188897
696.0,87.8410961727089
706.0,82.98408473199673
710.0,95.60853596130812
711.0,96.45014836213541
712.0,83.37449454010358
730.0,94.56191278914616
736.0,88.5029489435185
737.0,90.40517499158267
742.0,89.99226380706236
743.0,84.65397467843076
748.0,96.01881800247986
751.0,-0.03389250671472155
763.0,89.44494584258598
789.0,76.14572171575522
794.0,80.56803442337346
800.0,89.77285616332202
811.0,87.30875283436744
828.0,92.96278923591377
856.0,95.9488467788598
858.0,96.02145753931737
866.0,89.16551890440489
879.0,74.2863278359783
908.0,79.51285911169403
932.0,83.0614211508412
940.0,81.30863462693549
957.0,88.25592140813131
965.0,0.11632491177314108
970.0,90.9000267449793
982.0,86.93275459194797
997.0,89.62366586569473
1002.0,85.6843442706836
1005.0,82.49449274897886
1009.0,71.29162359812237
1010.0,91.70057192234756
1022.0,96.23483388446645
1027.0,95.53171746797364
1034.0,93.72766799684501
1042.0,82.73009431818922
1044.0,93.10467952848452
1046.0,87.54001341152775
1055.0,80.3867249710141
1056.0,88.00666267446067
1057.0,89.98971497115168
1061.0,96.25253884636095
1074.0,68.50211487526033
1078.0,76.7893431238931
1087.0,90.50004760909215
1103.0,94.25827362108268
1123.0,96.44003192896179
1127.0,84.00629437931326
1142.0,84.89736466328905
1144.0,84.0423148512071
1172.0,86.22091749605178
1183.0,72.07649322357393
1193.0,96.28269782701649
1197.0,94.86796821198526
1203.0,82.60906174528313
1242.0,83.87628340375818
1244.0,83.32064178171458
1261.0,86.4877236115814
1263.0,70.8772392825548
1287.0,84.49101518427567
