test_index,y_pred
1.0,8.61
16.0,7.92
34.0,11.5
64.0,10.45
95.0,13.95
98.0,9.99
103.0,10.32
122.0,10.57
130.0,12.37
146.0,9.33
160.0,12.08
161.0,9.69
180.0,13.02
186.0,11.11
189.0,11.98
190.0,10.07
197.0,15.67
200.0,9.33
202.0,11.43
206.0,7.53
225.0,9.52
241.0,6.3
253.0,13.29
262.0,11.83
293.0,12.97
301.0,13.54
317.0,8.63
337.0,14.25
379.0,15.04
391.0,8.95
392.0,10.36
397.0,11.34
400.0,10.59
403.0,9.83
452.0,11.71
459.0,10.97
466.0,13.15
469.0,13.89
474.0,16.01
488.0,10.91
492.0,12.58
502.0,16.18
540.0,10.88
546.0,6.33
562.0,12.27
563.0,10.56
586.0,11.76
600.0,10.71
606.0,7.3
608.0,8.89
623.0,10.39
627.0,9.01
639.0,12.62
640.0,7.92
641.0,12.59
646.0,7.28
648.0,8.56
658.0,11.88
659.0,12.94
663.0,9.98
683.0,13.78
698.0,9.24
699.0,10.55
709.0,6.54
766.0,11.99
769.0,13.84
775.0,12.39
779.0,13.13
795.0,10.42
797.0,9.24
804.0,8.54
815.0,6.34
835.0,8.22
854.0,9.25
860.0,9.71
863.0,12.03
870.0,12.77
877.0,10.88
878.0,10.24
880.0,11.06
954.0,9.32
956.0,8.91
959.0,7.16
960.0,9.99
972.0,9.15
975.0,9.43
980.0,9.03
992.0,9.33
995.0,9.52
1016.0,9.81
1020.0,11.29
1021.0,10.18
1028.0,9.78
1038.0,13.58
1045.0,11.73
1051.0,12.81
1059.0,4.48
1060.0,5.49
1069.0,7.42
1076.0,7.15
1082.0,8.41
1136.0,9.64
1139.0,9.66
1147.0,9.53
1153.0,9.52
1154.0,9.03
1158.0,9.55
1183.0,11.8
1184.0,13.13
1215.0,6.0
1218.0,6.24
1243.0,6.67
1257.0,7.81
1267.0,10.05
1275.0,8.22
1282.0,11.04
1291.0,10.02
1300.0,8.65
1306.0,9.27
1327.0,9.93
1354.0,10.42
1363.0,10.39
1369.0,10.33
1400.0,11.5
1408.0,11.57
1415.0,11.65
1434.0,6.71
1438.0,6.94
1439.0,7.19
1443.0,8.67
1445.0,7.15
1478.0,9.34
1479.0,9.82
1484.0,9.41
1485.0,10.11
1495.0,9.04
1496.0,11.35
1500.0,11.0
1504.0,10.92
1520.0,11.78
1527.0,11.26
1528.0,11.98
1529.0,11.46
1534.0,5.94
1570.0,8.36
1585.0,9.26
1589.0,9.37
1597.0,9.09
1603.0,9.19
1631.0,9.12
1634.0,11.83
1636.0,14.87
1643.0,9.72
1648.0,10.28
1661.0,9.64
1663.0,12.08
1678.0,12.03
1682.0,10.36
1685.0,10.76
1693.0,11.53
1695.0,13.18
1696.0,11.03
1704.0,10.92
1707.0,11.79
1722.0,10.97
1733.0,10.01
1734.0,10.03
1751.0,13.25
1757.0,15.77
1759.0,11.66
1768.0,8.3
1787.0,9.97
1794.0,9.03
1799.0,10.11
1802.0,10.07
1806.0,10.48
1819.0,12.41
1843.0,7.43
1853.0,8.86
1863.0,8.79
1881.0,8.71
1884.0,9.77
1895.0,10.49
1899.0,9.77
1919.0,11.45
1923.0,9.95
1930.0,12.01
1955.0,11.04
1959.0,11.49
1969.0,13.12
1981.0,12.81
1986.0,4.15
1998.0,6.59
2006.0,6.91
2027.0,9.57
2038.0,7.27
2041.0,6.52
2047.0,7.5
2049.0,7.93
2056.0,9.81
2061.0,11.43
2062.0,7.72
2074.0,14.91
2085.0,12.0
2088.0,12.69
2101.0,13.56
2146.0,10.24
2160.0,16.55
2182.0,13.71
2191.0,14.85
2198.0,5.26
2199.0,14.09
2200.0,12.74
2205.0,6.24
2237.0,14.23
2255.0,14.3
2267.0,12.72
2277.0,18.84
2278.0,8.42
2294.0,10.87
2300.0,13.03
2301.0,8.85
2327.0,10.8
2331.0,14.09
2363.0,14.01
2385.0,9.57
2391.0,8.64
2393.0,5.93
2432.0,13.55
2433.0,13.93
2435.0,10.89
2450.0,9.63
2454.0,5.96
2485.0,7.56
2489.0,11.78
2511.0,7.28
2520.0,8.63
2524.0,10.92
2532.0,10.94
2544.0,10.78
2556.0,6.86
2557.0,7.22
2558.0,6.8
2565.0,8.65
2568.0,7.06
2572.0,8.06
2598.0,8.92
2604.0,11.42
2612.0,10.7
2613.0,10.78
2625.0,13.0
2660.0,8.98
2675.0,14.78
2680.0,10.6
2690.0,10.72
2693.0,10.22
2695.0,10.09
2729.0,7.31
2731.0,7.24
2734.0,7.66
2735.0,7.27
2747.0,8.13
2773.0,9.41
2777.0,9.93
2790.0,11.15
2796.0,15.34
2797.0,10.96
2799.0,10.31
2811.0,12.14
2814.0,6.48
2824.0,8.56
2842.0,10.81
2848.0,11.15
2863.0,13.63
2869.0,6.68
2888.0,9.23
2904.0,10.19
2911.0,9.98
2919.0,9.81
2926.0,10.33
2931.0,11.04
2939.0,11.69
2944.0,12.05
2961.0,9.57
2975.0,7.24
2976.0,8.0
2977.0,7.81
2999.0,10.42
3002.0,11.6
3005.0,11.52
3029.0,9.51
3060.0,12.89
3062.0,10.93
3065.0,9.76
3067.0,11.01
3073.0,14.86
3092.0,10.09
3099.0,9.86
3104.0,11.92
3108.0,6.93
3119.0,9.63
3120.0,10.41
3152.0,8.81
3157.0,8.69
3170.0,11.34
3171.0,13.76
3183.0,12.85
3184.0,12.4
3191.0,10.81
3202.0,14.03
3219.0,13.46
3234.0,15.6
3242.0,13.5
3243.0,11.51
3255.0,6.03
3272.0,10.23
3289.0,10.52
3296.0,13.08
3298.0,11.31
3302.0,12.23
3304.0,9.48
3312.0,14.25
3314.0,8.09
3327.0,11.08
3342.0,9.05
3348.0,8.49
3354.0,8.64
3369.0,11.72
3385.0,9.79
3394.0,10.39
3397.0,11.44
3419.0,9.73
3420.0,11.53
3430.0,6.4
3436.0,7.14
3444.0,9.51
3445.0,9.43
3446.0,8.23
3457.0,11.22
3458.0,9.36
3461.0,11.52
3474.0,6.7
3478.0,7.32
3510.0,11.31
3556.0,8.73
3561.0,9.06
3581.0,9.9
3582.0,9.77
3583.0,10.74
3587.0,10.21
3625.0,10.95
3627.0,11.56
3643.0,8.78
3645.0,7.53
3646.0,7.61
3680.0,11.64
3681.0,10.54
3696.0,11.86
3723.0,7.57
3743.0,13.68
3748.0,6.97
3762.0,9.26
3763.0,8.67
3772.0,10.16
3777.0,9.56
3791.0,11.43
3798.0,14.23
3810.0,8.57
3830.0,12.91
3840.0,9.96
3843.0,11.34
3844.0,13.9
3869.0,12.7
3875.0,7.83
3878.0,10.01
3884.0,7.14
3890.0,9.68
3898.0,12.03
3908.0,9.86
3910.0,10.1
3918.0,10.53
3925.0,12.28
3934.0,5.03
3937.0,12.38
3943.0,15.23
3979.0,9.16
3990.0,11.75
3993.0,13.97
3999.0,6.84
4006.0,9.23
4009.0,9.24
4013.0,10.71
4014.0,10.68
4016.0,10.77
4024.0,6.21
4034.0,9.21
4048.0,11.01
4058.0,10.9
4063.0,11.5
4080.0,9.05
4085.0,10.28
4087.0,11.12
4096.0,9.77
4099.0,10.53
4109.0,9.51
4111.0,8.55
4112.0,12.87
4117.0,10.79
4127.0,10.24
4128.0,10.11
4130.0,10.95
4134.0,9.81
4145.0,15.7
4162.0,9.16
4164.0,6.58
4170.0,11.69
4172.0,10.98
