test_index,y_pred
24.0,0.22304128290000003
30.0,0.28115850130000003
44.0,0.32103127889999983
52.0,0.3096515328000001
56.0,0.34253630950000014
58.0,0.32722178830000026
63.0,0.2859214567999999
76.0,0.2385400097
81.0,0.3239768327000001
103.0,0.5513953310999999
108.0,0.6386856368999997
110.0,0.5724003857
112.0,0.2868804131
115.0,0.2971769879999999
121.0,0.2736583074999999
124.0,0.26946263879999993
138.0,0.2791100199000001
140.0,0.2856191662000001
146.0,0.27673436000000007
159.0,0.2526410322000001
169.0,0.23249714450000014
183.0,0.25878989840000005
208.0,0.29577425339999985
244.0,0.3273446683000001
245.0,0.36976946810000016
256.0,0.21961648429999994
263.0,0.25768490200000005
266.0,0.2270058996000001
286.0,0.2857692919
293.0,0.2832820126
294.0,0.3067487146000001
299.0,0.3018201679000001
304.0,0.3075481693000002
320.0,0.34741834199999994
321.0,0.33616417689999983
336.0,0.2715468961999999
353.0,0.26064870829999987
357.0,0.2452073526000002
358.0,0.2595464328000001
362.0,0.217745396
364.0,0.20241271820000015
368.0,0.17758292780000004
413.0,0.21218900370000018
436.0,0.2157497778999998
442.0,0.23601138970000027
447.0,0.20004192930000006
498.0,0.22214830200000024
508.0,0.2613762466000002
510.0,0.2609342318000002
516.0,0.29094543819999985
556.0,0.2049596851
647.0,0.3358638112000002
656.0,0.29610055690000014
665.0,0.2179908493999998
673.0,0.20599583050000003
682.0,0.2559675064000001
695.0,0.21963744989999995
719.0,0.4182404853000002
725.0,0.17852114000000005
732.0,0.15886467200000015
736.0,0.16520585059999998
760.0,0.21015605809999996
761.0,0.2306325851999999
785.0,0.1580077451000001
793.0,0.14579222699999994
796.0,0.18702993090000006
801.0,0.15892528280000015
835.0,0.1890086774
863.0,0.14312637600000006
865.0,0.14729816249999994
872.0,0.13151421719999992
903.0,0.5770809811000001
908.0,0.47868445869999987
910.0,0.30569426119999993
912.0,0.28815713500000006
925.0,0.22810849319999987
941.0,0.24400371900000006
973.0,0.2267685609000001
990.0,0.20614561650000002
995.0,0.20175479850000005
998.0,0.15626227869999998
1003.0,0.16009323780000004
1007.0,0.2788750885999999
1017.0,0.2114358193000001
1022.0,0.2336501325
1033.0,0.24591807620000022
1035.0,0.21335764030000004
1045.0,0.2907058874999999
1046.0,0.4308018721
1050.0,0.2602490304999999
1054.0,0.31890479259999976
1071.0,0.32288904810000013
1076.0,0.6749862498999998
1082.0,0.9999218826999996
1092.0,0.9378129501000002
1097.0,0.8508238914999994
1111.0,0.5107488685000002
1114.0,0.36875625049999994
1119.0,0.21471750240000007
1122.0,0.4219066031000001
1137.0,0.23302047190000008
1146.0,0.25435034310000004
1151.0,0.25422880870000003
1163.0,0.20880186659999989
1178.0,0.21007134759999999
1186.0,0.0825442786000001
1188.0,0.07630457520000009
1207.0,0.03746404989999997
1237.0,0.16590547379999993
1238.0,0.17641612499999992
1239.0,0.19270957090000004
1257.0,0.2127770537
1268.0,0.23491159960000005
1275.0,0.43258933950000006
1292.0,0.20628672040000015
1301.0,0.22369244190000018
1303.0,0.14052093310000008
1305.0,0.1390689106000001
1307.0,0.12691444190000012
1312.0,0.15621198609999992
1323.0,0.6039084422
1341.0,0.11068609120000003
1381.0,0.32766678979999986
1385.0,0.3260340111000001
1394.0,0.3869262197999999
1409.0,0.3169286312
1411.0,0.3637318707999998
1419.0,0.34251593570000016
1421.0,0.3503930111000002
1434.0,0.23549707120000027
1438.0,0.20018618700000007
1443.0,0.19757989309999996
1445.0,0.16184828959999997
1471.0,0.179304244
1480.0,0.29161647929999984
1519.0,0.2990457216000001
1539.0,0.25275763150000025
1545.0,0.3811529354999997
1546.0,0.30323107899999985
1555.0,0.3709226143999996
1562.0,0.34578538719999996
1566.0,0.3095772133999998
1583.0,0.2693056107999999
1584.0,0.3102891536000001
1618.0,0.8438935979000007
1624.0,0.5880461982000006
1627.0,0.4728073487
1630.0,0.3677860249999999
1637.0,0.1767549814999999
1657.0,0.13250162550000005
1661.0,0.1570091576000001
1667.0,0.1517183283000001
1670.0,0.1806414903000001
1691.0,0.24896071240000012
1696.0,0.2606084688000002
1701.0,0.21343068210000013
1703.0,0.21070872749999997
1713.0,0.22693627499999994
1714.0,0.22339579539999985
1729.0,0.20646911710000004
1730.0,0.21734907839999995
1732.0,0.22789439170000012
1741.0,0.23713137710000015
1743.0,0.21529856170000014
1744.0,0.18703491350000007
1746.0,0.18731439310000003
1755.0,0.18335131509999997
1756.0,0.2710240416999997
1771.0,0.24599763239999986
1786.0,0.14622769140000003
1788.0,0.1327778360000001
1803.0,0.12160397150000002
1804.0,0.1369705029999999
1805.0,0.163398154
1829.0,0.4501317014000001
1834.0,0.31897491059999983
1862.0,0.11105317450000012
1864.0,0.13449725670000012
1869.0,0.12597080310000006
1870.0,0.12556178780000007
1891.0,0.2504121715000001
1892.0,0.25389644029999997
1893.0,0.24890220600000001
1915.0,0.2836062149999999
1920.0,0.1811609559
1928.0,0.22730625010000005
1941.0,0.2736456219999999
1968.0,0.30829736770000005
1980.0,0.5023210415999997
1981.0,0.5199733415999997
2002.0,0.36296488090000023
2011.0,0.37861073739999995
2048.0,0.5753327275999998
2054.0,0.5035927366999994
2056.0,0.48747085689999947
2065.0,0.3195982526
2072.0,0.7038744757000001
2080.0,0.48317496179999964
2081.0,0.49480768829999966
2084.0,0.46031910119999964
2095.0,0.3510185009999999
2102.0,0.7077975496000001
2111.0,0.40484173080000013
2115.0,0.460647303
2118.0,0.4553630266000001
2126.0,0.4901893539000001
2130.0,0.7207496019999999
2153.0,0.3758082866999998
2158.0,0.36581431699999983
2167.0,0.3750143249000001
2174.0,0.2790097609000002
2175.0,0.28122242560000016
2184.0,0.24325835620000003
2193.0,0.42734818260000035
2194.0,0.4680508399000001
2198.0,0.46017822579999973
2215.0,0.5888770758000004
2217.0,0.5724017820999996
2222.0,0.48107023670000004
2223.0,0.3780485689999999
2231.0,0.2635417050000001
2241.0,0.17216042290000008
2243.0,0.20342018020000002
2257.0,0.2812321395000002
2261.0,0.14671251629999998
2262.0,0.1519955432
2270.0,0.03252685870000002
2271.0,0.032901741300000016
2285.0,0.01724217449999998
2294.0,0.04781172599999997
2305.0,0.04874699740000002
2309.0,0.04931820540000005
2315.0,0.048784565200000005
2320.0,0.10116173960000001
2322.0,0.12045579910000002
2327.0,0.15129737520000008
2356.0,0.11450660740000006
2362.0,0.1273082710000001
2393.0,0.3777356076000002
