test_index,y_pred
6.0,7.090351910044186
7.0,8.262533678141219
18.0,21.15653312720719
24.0,28.18962373578868
52.0,-5.739491060481688
56.0,1.5329615634447382
58.0,5.169187875407951
67.0,21.532206279242466
76.0,-9.185272405859726
81.0,2.0553513001022257
112.0,19.90449945548128
115.0,26.731843779557472
123.0,44.93809531042752
136.0,26.33880809082715
138.0,30.969996296672868
141.0,37.9167786054415
155.0,20.36125092733949
159.0,29.10676166129702
173.0,59.71604923014835
182.0,34.84745767118765
187.0,45.483502737506434
193.0,58.55893366301215
246.0,83.76404643535112
256.0,7.346979482813746
258.0,9.691343019007642
264.0,16.7244336275891
266.0,19.068797163782882
276.0,0.0258256674116612
299.0,32.09358526025154
331.0,3.55650276515585
342.0,25.60945599890463
353.0,1.4458521195985075
358.0,12.847247744476599
382.0,18.266777832242788
386.0,27.26629386835419
413.0,40.594487377667924
423.0,63.27648253120328
436.0,44.43281466639062
442.0,57.55108076732683
449.0,75.386754371062
459.0,50.49415199599154
484.0,58.109710110117454
557.0,28.37015034131361
578.0,6.862848748570665
587.0,20.832352899791864
612.0,3.7422903992657357
639.0,50.05236596468192
647.0,63.77386983591615
656.0,20.11214442530784
660.0,28.13140014667082
665.0,38.15546979837496
669.0,46.17472551973814
682.0,73.86084213311072
687.0,12.521692791085039
694.0,28.62121444857261
695.0,30.927229887851418
727.0,28.56606057637729
729.0,33.117623459094865
761.0,31.01355741615081
771.0,55.94934379399249
785.0,94.64877927465643
796.0,40.95576134825965
801.0,53.1675954777596
817.0,95.32387990526057
818.0,97.95864768197946
820.0,103.22818323541695
835.0,57.189097833640496
839.0,67.62524277624128
880.0,15.246454106179252
888.0,24.623908250954635
908.0,11.606221243907422
909.0,12.973621218704475
910.0,14.341021193501755
923.0,32.11722086586605
929.0,40.321620714649505
930.0,41.6890206894467
941.0,15.970106148530826
942.0,17.568972418353276
948.0,27.162170037288327
973.0,17.22060149520113
976.0,23.235043286223465
985.0,41.27836865929064
990.0,51.30243831099464
998.0,11.705652460691349
1003.0,22.9462761666533
1017.0,52.797147792832114
1036.0,32.90243395172673
1053.0,72.48065100660482
1054.0,75.12428596351494
1070.0,48.40004295986984
1085.0,87.26200143085539
1088.0,29.448370771866145
1089.0,31.660479996424364
1106.0,72.63661910159205
1110.0,83.17569020846734
1111.0,85.81045798518623
1130.0,66.58572723127797
1134.0,77.0218721738788
1137.0,84.84898088082927
1138.0,87.45801711647941
1140.0,92.67608958777997
1143.0,100.50319829473055
1146.0,108.33030700168102
1159.0,75.05998987636029
1178.0,124.409628516842
1180.0,4.211863807526479
1185.0,10.072772648010792
1207.0,5.061031732438503
1213.0,13.265378842283335
1227.0,32.408855431921474
1228.0,33.77624661689567
1236.0,11.258662352946411
1237.0,12.810829480859875
1238.0,14.362996608773168
1251.0,34.54116927164822
1257.0,6.882622804685335
1264.0,18.888938692015508
1299.0,43.65583463471683
1303.0,51.67509035608001
1309.0,18.529676564682866
1313.0,27.753738321797506
1325.0,55.42592359314097
1336.0,32.28936816084096
1346.0,55.1723915674557
1356.0,30.111141851891126
1377.0,85.2480711465716
1381.0,44.69593476738985
1395.0,81.15082952906486
1399.0,91.68990063594025
1402.0,99.59420396609686
1447.0,26.806165039078287
1455.0,4.770164817647904
1457.0,7.504947187596125
1464.0,17.076685482415122
1469.0,23.913641407286015
1474.0,30.750597332156623
1479.0,37.587553257027515
1489.0,18.638910550256277
1492.0,23.19341680315987
1497.0,30.784260557999126
1510.0,17.185824708247118
1522.0,37.23494348658051
1551.0,52.84126789411494
1556.0,19.933286959027107
1572.0,54.22793757499728
1587.0,40.458207221382146
1588.0,42.78879369935013
1589.0,45.11938017731877
1590.0,47.449966655286836
1594.0,57.80398724701971
1602.0,79.39150719517637
1610.0,48.082113073741574
1627.0,93.51525161395004
1628.0,96.18778917513863
1642.0,79.4904764628864
1644.0,84.83675198641036
1697.0,19.024544026692134
1698.0,20.19672579478911
1710.0,3.5041145359813104
1714.0,9.171803329129753
1731.0,-4.057559421105443
1739.0,8.978951939733586
1767.0,14.419748706313564
1774.0,28.45344621869919
