test_index,y_pred
8.0,5980.3046875
13.0,4726.74609375
24.0,5971.875
27.0,6981.6357421875
41.0,6064.77001953125
51.0,6529.4228515625
56.0,6906.85009765625
82.0,4192.8173828125
86.0,6729.9228515625
108.0,7313.93505859375
110.0,5262.3486328125
115.0,4414.2099609375
133.0,5044.42333984375
136.0,5033.1376953125
147.0,6232.603515625
158.0,4727.884765625
171.0,4622.3232421875
174.0,6251.6669921875
181.0,4753.6474609375
182.0,5332.33642578125
199.0,6573.39697265625
220.0,4899.27587890625
221.0,5049.62353515625
225.0,4633.57373046875
226.0,6344.22607421875
233.0,5904.53857421875
251.0,5318.61474609375
252.0,6597.19921875
262.0,6525.29931640625
271.0,6411.9560546875
282.0,4896.828125
285.0,6662.52294921875
294.0,4859.23095703125
