test_index,y_pred
31.0,121163.3125
48.0,118841.515625
54.0,129317.125
83.0,128780.4140625
86.0,125266.40625
100.0,129743.796875
109.0,116242.28125
113.0,128156.7265625
126.0,109918.3671875
140.0,114152.7734375
155.0,112198.53125
170.0,116098.265625
174.0,125579.8515625
179.0,130360.0234375
188.0,129725.875
209.0,127005.8671875
210.0,126390.6640625
221.0,128737.84375
243.0,125626.21875
254.0,122377.171875
265.0,125441.859375
266.0,124131.8828125
285.0,120294.9140625
286.0,123845.90625
287.0,126557.6484375
292.0,124924.53125
296.0,120203.375
308.0,122750.1015625
312.0,112654.328125
327.0,118276.6328125
332.0,127720.1328125
342.0,115881.0390625
346.0,121936.96875
355.0,118310.5390625
363.0,13362.998046875
370.0,16143.837890625
377.0,126899.7109375
398.0,128774.2421875
411.0,132385.875
413.0,128397.84375
420.0,113323.3203125
427.0,129319.7890625
429.0,125274.2109375
451.0,110632.203125
462.0,126906.7734375
506.0,124964.21875
522.0,119385.296875
532.0,127339.3125
535.0,122633.921875
543.0,128492.9765625
551.0,122539.2890625
552.0,120455.0546875
554.0,127377.2109375
560.0,130627.484375
571.0,130977.90625
575.0,125942.59375
576.0,123591.4375
610.0,112985.796875
617.0,131938.21875
618.0,129218.046875
626.0,113601.6953125
654.0,120504.3046875
661.0,127729.8515625
672.0,114987.34375
682.0,125799.9609375
711.0,771.7123413085938
741.0,128344.2734375
788.0,129356.2265625
808.0,124207.078125
811.0,133005.90625
813.0,133338.515625
820.0,122498.71875
846.0,132378.5625
847.0,133211.46875
858.0,12014.330078125
869.0,123790.7109375
886.0,4922.791015625
906.0,128075.71875
926.0,125114.53125
937.0,126736.7578125
941.0,123985.1796875
949.0,127397.4609375
964.0,135568.921875
974.0,133807.25
979.0,131622.3125
987.0,134081.125
1005.0,130151.4453125
1031.0,118179.0390625
1034.0,125411.4765625
1047.0,123324.71875
1049.0,127143.8359375
1052.0,132537.15625
1066.0,131771.640625
1074.0,133238.59375
1083.0,117640.03125
1085.0,123788.7578125
1087.0,129614.734375
1097.0,117162.9296875
1098.0,117760.9765625
1099.0,118972.46875
1100.0,123137.921875
1117.0,128034.2421875
1118.0,129437.5546875
1132.0,124660.7734375
1133.0,126347.0
1144.0,122813.6015625
1149.0,114746.53125
1150.0,115850.484375
1165.0,112559.9453125
1176.0,122080.6796875
1179.0,116945.4375
1191.0,126178.6328125
1198.0,118263.453125
1199.0,121855.1015625
1201.0,130688.0859375
1225.0,116845.4765625
1232.0,131080.84375
1245.0,130946.375
1249.0,128105.125
1250.0,126976.1953125
1251.0,123456.984375
1270.0,130663.515625
1296.0,134382.40625
1301.0,131253.171875
1314.0,127455.0390625
1348.0,135800.0
1349.0,132986.609375
1350.0,128541.21875
1373.0,128843.515625
1378.0,134871.21875
1388.0,124452.609375
1394.0,129639.4765625
1400.0,128962.5390625
1403.0,124558.0
1404.0,122801.53125
1405.0,120528.609375
1417.0,127408.6875
1422.0,117782.390625
1423.0,108386.5
1424.0,108657.7890625
1427.0,132660.453125
1428.0,133401.640625
1432.0,125309.2109375
1439.0,106655.890625
1441.0,128308.28125
1483.0,118460.5546875
1484.0,116312.7265625
1485.0,116427.6484375
1486.0,111203.609375
1490.0,116463.96875
1492.0,118556.9609375
