test_index,y_pred
1.0,128202.28125
8.0,121256.7890625
26.0,115706.4375
37.0,125697.109375
53.0,128794.8984375
103.0,125916.546875
112.0,126323.546875
122.0,118283.0234375
143.0,125261.5546875
146.0,128739.9765625
150.0,120069.3046875
151.0,118345.765625
152.0,117320.5546875
160.0,131450.34375
186.0,117182.1328125
197.0,117228.6875
202.0,-865.6179809570312
207.0,27011.7890625
219.0,129939.5859375
225.0,123278.390625
229.0,121483.75
246.0,128516.6796875
253.0,124272.640625
262.0,128581.3671875
279.0,123531.484375
283.0,119186.5546875
293.0,123577.34375
317.0,127857.2578125
345.0,121074.8828125
384.0,117714.5859375
400.0,122402.3046875
402.0,120137.7890625
403.0,119195.9453125
437.0,111499.8125
441.0,128937.46875
452.0,111244.640625
463.0,126959.2109375
469.0,124121.734375
472.0,129892.296875
488.0,130237.484375
509.0,121715.984375
524.0,112421.578125
540.0,111230.6796875
546.0,133525.4375
550.0,124190.421875
556.0,130338.109375
577.0,123502.515625
586.0,131832.515625
608.0,116375.9375
623.0,116006.171875
627.0,111180.0625
632.0,133796.671875
639.0,122985.0703125
640.0,121830.8125
641.0,117981.078125
645.0,131788.203125
648.0,131810.09375
658.0,113474.890625
659.0,110189.9140625
663.0,129214.65625
681.0,126790.40625
687.0,116136.1328125
698.0,124023.4140625
709.0,4686.90234375
748.0,129012.0859375
749.0,127231.2421875
751.0,127080.921875
795.0,126601.1796875
797.0,117632.28125
800.0,134349.875
821.0,125694.5234375
835.0,129468.46875
854.0,123323.5546875
877.0,131019.375
880.0,128011.1640625
883.0,114789.6328125
896.0,51447.765625
913.0,120969.5859375
928.0,120561.2734375
951.0,124777.0546875
954.0,122034.6171875
956.0,119214.546875
959.0,114472.1796875
972.0,128138.53125
981.0,125861.6015625
1012.0,135077.140625
1014.0,128238.90625
1019.0,125764.359375
1045.0,119791.4453125
1059.0,130664.2578125
1060.0,132185.046875
1109.0,129170.65625
1122.0,135777.140625
1135.0,129081.03125
1136.0,130577.6484375
1143.0,123260.21875
1147.0,113101.1171875
1153.0,123565.0703125
1158.0,127729.8671875
1171.0,130137.0390625
1183.0,116761.265625
1186.0,130384.265625
1194.0,120266.4921875
1207.0,122545.171875
1218.0,127293.1171875
1224.0,119728.6875
1229.0,126859.265625
1248.0,131079.15625
1253.0,119903.96875
1254.0,125119.796875
1256.0,129318.984375
1257.0,130726.015625
1259.0,130568.1328125
1260.0,130332.6328125
1266.0,123268.4140625
1273.0,131890.734375
1281.0,127225.359375
1282.0,129996.6796875
1289.0,128556.6328125
1291.0,123669.640625
1306.0,127552.703125
1311.0,131995.8125
1320.0,131719.4375
1325.0,129134.3828125
1331.0,115582.453125
1334.0,132796.390625
1346.0,136775.78125
1356.0,135129.65625
1359.0,128741.1328125
1366.0,130704.1875
1375.0,128325.09375
1376.0,123456.5859375
1381.0,137909.359375
1386.0,130861.46875
1389.0,122054.6328125
1399.0,51466.95703125
1408.0,3905.775146484375
1412.0,138989.4375
1416.0,127314.84375
1420.0,121498.875
1425.0,133845.90625
1430.0,133436.4375
1433.0,126998.375
1434.0,124101.90625
1452.0,113136.390625
1457.0,126487.6953125
1460.0,124543.7421875
1464.0,119623.9296875
1475.0,130267.5390625
1487.0,125994.328125
