test_index,y_pred
20.0,6031.845643728499
21.0,6012.135346315546
48.0,6024.146449533011
50.0,6012.133743483245
54.0,6025.596528835148
58.0,6020.853851484549
71.0,6016.585016694894
87.0,6017.249204065891
99.0,6017.860110294955
102.0,6018.809448858328
106.0,6029.264313801098
121.0,6019.265786093336
130.0,6033.175805165694
149.0,6018.154469601371
151.0,6017.106359655943
160.0,6014.681489239052
169.0,6028.687064180522
174.0,6022.268345336967
187.0,6011.066304658653
188.0,6022.353584515348
189.0,6023.844399802287
191.0,6034.249463934318
214.0,6016.117422840982
235.0,6012.391574448822
252.0,6031.151483954608
257.0,6029.836442349749
270.0,6042.916774339324
276.0,6012.670149902811
293.0,6022.062051523308
308.0,6021.779543496013
327.0,6015.361851196526
328.0,6017.729854050209
