test_index,y_pred
1.0,6030.047467027054
13.0,6019.186022840517
34.0,6025.244734061514
43.0,6041.345774636144
49.0,6025.934064628152
52.0,6036.065158380275
53.0,6021.002712208906
80.0,6030.622482234122
88.0,6019.221276453469
91.0,6024.15206029124
105.0,6019.216772142074
134.0,6043.071192997524
161.0,6047.334786628242
166.0,6023.263284795134
190.0,6023.915503201012
201.0,6020.0096786844315
205.0,6025.730960097728
207.0,6025.742953110705
212.0,6037.1163872178995
217.0,6046.650379181405
236.0,6039.538357354044
241.0,6032.58165677576
243.0,6031.525745590969
251.0,6030.091669378823
259.0,6020.749953971435
263.0,6041.297208123961
264.0,6046.533253911406
269.0,6041.523794302686
273.0,6046.200463725771
300.0,6020.0296276891795
316.0,6023.3093216808475
320.0,6020.923406267574
323.0,6023.537370628465
