test_index,y_pred
3.0,6027.020526466936
7.0,6016.654454900684
16.0,6023.87683400928
33.0,6055.112249752592
45.0,6026.610693709891
57.0,6021.170640750391
60.0,6021.803780690773
63.0,6017.569435272197
77.0,6054.0940152655385
78.0,6015.941226886262
90.0,6020.113984448995
111.0,6023.011548277025
140.0,6021.614409977682
144.0,6037.866739762851
145.0,6018.6167609503045
147.0,6030.632239442876
163.0,6025.182872234931
168.0,6024.147537325791
172.0,6027.107266998922
173.0,6018.873222059921
176.0,6019.208010858986
182.0,6018.121211485309
222.0,6022.924498561831
232.0,6026.478901653705
250.0,6024.02248272089
271.0,6051.21845791504
274.0,6031.400947754084
289.0,6044.57307157964
297.0,6015.2681449771635
301.0,6040.375885774139
309.0,6022.046696661721
312.0,6017.534956720596
314.0,6032.774067533025
