test_index,y_pred
0.0,3.7189721794089543
14.0,6.078518833238424
45.0,4.634414739227203
60.0,5.543316270226607
61.0,5.510045527854312
62.0,5.346456849777854
63.0,5.239943003921378
83.0,5.2036907516877875
88.0,5.761017965144909
90.0,5.652475597238736
109.0,5.058804934925736
114.0,5.321703368405927
119.0,5.948414933243729
120.0,6.534940468598217
124.0,4.98320324305569
126.0,5.278238000600728
146.0,5.4277082316095955
149.0,6.687504932194809
152.0,5.984156848540504
156.0,5.170044287441151
157.0,5.5478389481404005
173.0,6.391436452061885
178.0,5.016813241544918
190.0,5.565150768050972
200.0,4.867339969524236
205.0,5.689040848490576
206.0,5.3153393680446
214.0,5.7503747579410245
215.0,5.7503747579410245
218.0,6.036928317177404
247.0,6.677335760362263
251.0,5.191238964112153
254.0,5.414888985273674
256.0,5.745048847788605
263.0,5.4462192298665855
266.0,6.698845130784079
271.0,6.108428367164675
274.0,5.466248904429445
283.0,5.201763973375239
319.0,5.714681692739375
324.0,5.913182081818974
331.0,5.65901259675502
332.0,5.883256827475849
346.0,5.869789822615195
354.0,5.99676642193614
356.0,6.333928653312251
368.0,6.021696260935138
397.0,5.767015031242565
411.0,6.165159485343179
423.0,5.621577460303662
430.0,6.148397622883038
437.0,6.327519667645312
442.0,6.721129221095175
463.0,6.541059402926221
478.0,6.498421347901919
483.0,5.505358674181685
500.0,5.8023303399881145
524.0,6.8785491050798955
527.0,5.889224369610463
537.0,6.970134517144365
538.0,6.999984679407994
556.0,6.9629781029629685
557.0,6.967185805807712
559.0,6.708761884848925
567.0,6.883451968577437
569.0,5.69750995224996
579.0,6.329944349295956
590.0,6.396936369981947
612.0,5.720964759742785
621.0,5.486697358976289
645.0,6.718595792919196
670.0,6.778359670971358
674.0,6.847457194250479
676.0,6.8016587225258105
693.0,6.177958560612194
698.0,6.951454347595908
704.0,6.21154790640694
720.0,6.819745392195307
728.0,6.356456946366059
732.0,6.003098855481183
733.0,6.72083018227803
753.0,7.277494617029614
776.0,7.180324005044975
781.0,7.026184762357204
785.0,6.844441398573054
791.0,6.5317455273448655
798.0,6.31401719463337
814.0,5.917608563754962
817.0,6.0269443868901815
824.0,6.9334900366907775
846.0,7.058839509752281
857.0,6.385343065682928
860.0,6.3004970959561994
889.0,7.412681099469815
906.0,7.624419612795308
907.0,7.785937928049415
922.0,7.5161216314243084
925.0,7.120568275638538
932.0,7.824744128545125
954.0,8.09483307151115
959.0,6.600186795923019
960.0,7.287928878823488
966.0,6.5683023240287035
980.0,8.146519233620445
996.0,7.621868015046853
1015.0,6.7767063684766535
1019.0,7.59726907412689
1032.0,8.799390674852493
1039.0,7.036006838906634
1046.0,6.858719382935233
1052.0,7.106143756903941
1063.0,7.868772087335232
1089.0,7.772030509796757
1098.0,6.644292681971707
1104.0,7.824925589817728
1121.0,7.350458733811898
1134.0,6.613582434737255
1137.0,6.87342010190015
1138.0,7.631287684646721
1157.0,7.342631379333085
1191.0,7.683597040862896
1206.0,7.832349825786608
1209.0,8.28061584599282
1211.0,7.638385128050093
1217.0,7.31652927364239
1223.0,8.150782993530285
1226.0,7.129168632691749
1233.0,7.4269936308546916
1242.0,7.221109841257559
1262.0,6.734055250328609
1304.0,7.191221089412531
1312.0,8.144208644341107
1313.0,9.057245828766975
1318.0,8.03553144795216
1322.0,6.591399308595316
1339.0,8.34102972960608
1373.0,6.194086569777478
1374.0,7.584121056423039
1391.0,8.921699696096471
1399.0,7.599925522697295
1409.0,7.970506640267231
1414.0,8.344488218285463
1416.0,7.993827798421349
1425.0,10.412868233145067
1430.0,7.571104921468322
1462.0,7.447318326800239
1470.0,8.221968774582294
1496.0,8.719374932190789
1500.0,8.592222369753294
1506.0,9.281410189113783
1522.0,9.464825069249605
1527.0,7.8680896550075285
1530.0,8.205386725956117
1534.0,10.264961005318092
1548.0,8.709135509779333
1550.0,7.802234731013452
1553.0,8.88563656313267
1562.0,9.665389377798128
1568.0,8.692425549216235
1583.0,6.053518795756501
1589.0,10.241348030802786
1615.0,10.458773843302485
1626.0,9.598482828013772
1652.0,7.809640241193016
1658.0,8.111927458659904
1661.0,7.013427257562156
1663.0,9.521881111463847
1665.0,7.829230007244443
1668.0,10.136903746671283
1678.0,8.48286616235563
1712.0,10.216346723018042
1722.0,10.089444234765196
1728.0,10.527401238650457
1729.0,9.963616532296637
1741.0,10.568628930647193
1743.0,12.427372656405954
1748.0,8.634516120900262
