test_index,y_pred
6.0,17.2
10.0,12.7
36.0,18.2
38.0,18.2
59.0,22.0
74.0,29.9
81.0,29.4
83.0,24.8
89.0,36.2
103.0,21.8
111.0,19.2
119.0,19.2
139.0,17.8
150.0,17.1
158.0,27.0
163.0,50.0
165.0,27.5
167.0,22.7
177.0,29.9
184.0,13.9
196.0,42.3
199.0,32.9
228.0,50.0
231.0,33.8
237.0,37.6
247.0,18.2
248.0,22.0
253.0,35.2
261.0,23.3
266.0,17.7
284.0,33.0
287.0,23.7
299.0,35.4
302.0,23.3
311.0,21.0
317.0,22.5
318.0,20.3
341.0,33.2
357.0,20.1
364.0,27.5
368.0,50.0
378.0,10.8
384.0,7.2
386.0,7.2
397.0,13.0
403.0,10.4
455.0,14.3
475.0,11.8
476.0,15.2
483.0,21.2
503.0,22.0
