test_index,y_pred
5.0,20.5
15.0,20.4
17.0,20.0
19.0,20.2
23.0,12.7
24.0,16.2
25.0,13.1
31.0,18.4
42.0,26.600000000000005
56.0,28.0
57.0,33.1
66.0,22.8
94.0,23.1
113.0,18.9
117.0,21.2
126.0,17.3
148.0,13.8
154.0,16.7
155.0,16.7
180.0,26.7
181.0,37.2
182.0,26.7
194.0,30.8
211.0,8.3
225.0,26.7
227.0,26.7
238.0,29.4
244.0,16.2
250.0,28.0
280.0,37.6
298.0,24.8
322.0,20.3
325.0,28.1
329.0,24.8
332.0,26.6
334.0,16.5
335.0,19.0
338.0,19.0
347.0,24.5
404.0,7.0
409.0,16.3
418.0,17.2
423.0,8.3
432.0,27.899999999999995
433.0,15.2
434.0,8.4
437.0,8.4
441.0,13.3
447.0,13.3
477.0,9.5
493.0,16.2
