test_index,y_pred
0.0,29.8
4.0,33.0
28.0,18.2
57.0,33.1
69.0,16.5
79.0,23.9
90.0,22.9
116.0,21.4
125.0,15.6
131.0,19.2
133.0,18.8
135.0,16.4
144.0,17.3
147.0,14.4
148.0,14.4
164.0,20.3
166.0,50.0
172.0,16.6
181.0,37.2
190.0,28.2
193.0,26.6
201.0,23.9
202.0,43.5
212.0,16.6
219.0,18.5
228.0,50.0
251.0,29.6
274.0,32.0
291.0,28.5
300.0,29.0
302.0,23.6
311.0,23.7
315.0,21.8
316.0,14.0
320.0,27.5
326.0,25.0
331.0,24.5
332.0,23.4
340.0,23.9
346.0,19.7
382.0,11.8
394.0,18.8
410.0,20.8
411.0,13.9
418.0,7.2
428.0,9.5
437.0,10.8
463.0,29.8
471.0,19.9
501.0,27.1
