test_index,y_pred
16.0,20.4
29.0,18.4
37.0,23.4
49.0,16.6
65.0,31.1
78.0,24.4
80.0,23.9
102.0,20.4
105.0,18.3
110.0,24.4
111.0,22.6
117.0,22.6
122.0,18.3
137.0,18.4
141.0,13.3
165.0,23.8
179.0,32.5
184.0,29.6
194.0,30.8
224.0,41.7
225.0,41.7
230.0,20.0
236.0,28.4
240.0,24.0
265.0,31.0
269.0,22.0
275.0,29.600000000000005
293.0,26.4
295.0,27.5
296.0,23.4
327.0,24.4
343.0,23.9
353.0,29.8
365.0,25.0
371.0,25.0
373.0,8.8
377.0,11.8
404.0,7.0
408.0,10.2
413.0,15.4
421.0,13.1
441.0,11.7
447.0,11.7
451.0,16.1
453.0,14.9
456.0,14.9
460.0,16.1
465.0,27.9
466.0,14.9
472.0,16.1
481.0,25.0
