test_index,y_pred
2.0,127108.3
6.0,126153.6
16.0,127604.0
21.0,124228.5
28.0,112138.8
36.0,127276.8
37.0,124925.5
39.0,125307.2
78.0,108352.1
81.0,124663.1
91.0,118399.0
114.0,128753.0
132.0,127157.7
159.0,128138.0
169.0,118043.4
190.0,128366.7
191.0,128136.9
209.0,127501.4
215.0,96143.308
223.0,125704.6
277.0,128268.0
284.0,115463.3
294.0,121552.7
305.0,125462.6
317.0,127174.9
327.0,119394.5
328.0,116716.5
334.0,130487.1
335.0,129925.5
348.0,128676.1
352.0,128947.6
355.0,120603.9
359.0,114243.2
362.0,131079.9
364.0,131145.5
380.0,129584.3
400.0,122386.0
413.0,130271.3
421.0,112772.3
425.0,130876.4
447.0,119582.2
453.0,111466.2
459.0,129637.6
466.0,118944.7
473.0,129637.4
483.0,115579.7
520.0,125111.5
523.0,114366.6
534.0,125348.8
556.0,130235.9
570.0,129823.1
571.0,131590.6
579.0,118987.5
585.0,130452.5
588.0,128147.9
592.0,119279.5
634.0,129957.2
671.0,118078.8
674.0,112838.9
686.0,117790.6
697.0,128005.2
699.0,124622.6
703.0,118207.4
704.0,117006.0
715.0,115.21
730.0,133082.6
737.0,12658.586999999996
760.0,131413.0
762.0,126391.8
780.0,131881.6
795.0,127148.4
815.0,127728.5
825.0,128942.0
855.0,124806.9
865.0,114340.96699999999
878.0,128883.6
885.0,115304.2
892.0,89979.951
906.0,125221.9
913.0,121195.1
915.0,103846.652
917.0,97564.25200000001
920.0,110014.51699999999
946.0,117831.1
947.0,120541.5
951.0,127626.8
954.0,120341.1
972.0,130247.7
974.0,133742.7
983.0,128928.3
987.0,135205.6
988.0,136047.4
993.0,128338.6
1007.0,128196.0
1030.0,119128.2
1040.0,135386.4
1054.0,136948.2
1056.0,134695.5
1063.0,132755.6
1069.0,123589.6
1112.0,121600.1
1136.0,128065.7
1137.0,128390.9
1143.0,118524.6
1147.0,114206.0
1168.0,116588.7
1170.0,124958.1
1191.0,124950.4
1193.0,122116.9
1199.0,121311.2
1218.0,129572.7
1219.0,126626.0
1245.0,132299.8
1246.0,132672.6
1247.0,132049.8
1249.0,130046.2
1250.0,127101.0
1256.0,64672.985
1265.0,123937.4
1274.0,131307.5
1281.0,113993.617
1284.0,132958.7
1285.0,133017.4
1290.0,127239.5
1293.0,119561.0
1312.0,131307.3
1324.0,132755.8
1339.0,129813.6
1346.0,134994.3
1347.0,135623.3
1349.0,132623.5
1355.0,135226.5
1368.0,126779.1
1380.0,130190.5
1411.0,133651.2
1414.0,135187.7
1417.0,127242.6
1418.0,124151.1
1431.0,125476.1
1434.0,119538.5
1437.0,114969.7
1438.0,113100.3
1459.0,126307.6
1464.0,119971.2
1466.0,115934.1
1480.0,123476.4
1489.0,123103.8
1497.0,113911.2
1498.0,112957.2
1501.0,106149.0
