test_index,y_pred
10.0,44.543853759765625
14.0,69.16036987304688
31.0,44.24787902832031
40.0,54.03272247314453
55.0,27.360525131225586
65.0,4.475746154785156
67.0,10.834538459777832
69.0,11.877685546875
86.0,8.815045356750488
87.0,6.286299228668213
90.0,33.225807189941406
110.0,2.8697240352630615
133.0,11.470895767211914
138.0,9.04885482788086
156.0,0.08293663710355759
168.0,2.1764369010925293
177.0,4.064882278442383
197.0,17.752044677734375
203.0,17.485023498535156
208.0,42.50404357910156
212.0,48.37165451049805
231.0,2.9852540493011475
236.0,10.96474838256836
247.0,6.698971748352051
249.0,2.9037482738494873
256.0,11.308606147766113
260.0,34.30520248413086
269.0,44.840484619140625
286.0,56.99658966064453
300.0,42.43790817260742
302.0,30.9333438873291
309.0,48.84892272949219
