test_index,y_pred
20.0,0.0018797015026822232
22.0,0.0018797015026822232
27.0,0.0018797015026822232
33.0,0.0018797015026822232
61.0,0.0018797015026822232
62.0,0.0018797015026822232
63.0,0.0018797015026822232
64.0,0.0018797015026822232
74.0,0.0018797015026822232
78.0,0.0018797015026822232
79.0,0.0018797015026822232
83.0,0.0018797015026822232
105.0,0.0018797015026822232
106.0,0.0018797015026822232
170.0,0.0018797015026822232
173.0,0.0018797015026822232
195.0,0.0018797015026822232
199.0,0.0018797015026822232
214.0,0.0018797015026822232
226.0,0.0018797015026822232
236.0,0.0018797015026822232
239.0,0.0018797015026822232
275.0,0.0018797015026822232
287.0,0.0018797015026822232
289.0,0.0018797015026822232
311.0,0.0018797015026822232
333.0,0.0018797015026822232
335.0,0.0018797015026822232
336.0,0.0018797015026822232
337.0,0.0018797015026822232
345.0,0.0018797015026822232
348.0,0.0018797015026822232
360.0,0.0018797015026822232
374.0,0.0018797015026822232
393.0,0.0018797015026822232
394.0,0.0018797015026822232
399.0,0.0018797015026822232
407.0,0.0018797015026822232
440.0,0.0018797015026822232
452.0,0.0018797015026822232
453.0,0.0018797015026822232
455.0,0.0018797015026822232
457.0,0.0018797015026822232
468.0,0.0018797015026822232
470.0,0.0018797015026822232
472.0,0.0018797015026822232
492.0,0.0018797015026822232
494.0,0.0018797015026822232
506.0,0.0018797015026822232
516.0,0.0018797015026822232
546.0,0.0018797015026822232
554.0,0.0018797015026822232
555.0,0.0018797015026822232
580.0,0.0018797015026822232
589.0,0.0018797015026822232
590.0,0.0018797015026822232
596.0,0.0018797015026822232
611.0,0.0018797015026822232
628.0,0.0018797015026822232
633.0,0.0018797015026822232
639.0,0.0018797015026822232
641.0,0.0018797015026822232
643.0,0.0018797015026822232
663.0,0.0018797015026822232
674.0,0.0018797015026822232
679.0,0.0018797015026822232
683.0,0.0018797015026822232
685.0,0.0018797015026822232
693.0,0.0018797015026822232
721.0,0.0018797015026822232
732.0,0.0018797015026822232
746.0,0.0018797015026822232
747.0,0.0018797015026822232
749.0,0.0018797015026822232
758.0,0.0018797015026822232
772.0,0.0018797015026822232
776.0,0.0018797015026822232
791.0,0.0018797015026822232
794.0,0.0018797015026822232
800.0,0.0018797015026822232
805.0,0.0018797015026822232
824.0,0.0018797015026822232
831.0,0.0018797015026822232
871.0,0.0018797015026822232
875.0,0.0018797015026822232
891.0,0.0018797015026822232
895.0,0.0018797015026822232
896.0,0.0018797015026822232
899.0,0.0018797015026822232
912.0,0.0018797015026822232
919.0,0.0018797015026822232
925.0,0.0018797015026822232
942.0,0.0018797015026822232
945.0,0.0018797015026822232
961.0,0.0018797015026822232
962.0,0.0018797015026822232
965.0,0.0018797015026822232
974.0,0.0018797015026822232
985.0,0.0018797015026822232
997.0,0.0018797015026822232
999.0,0.0018797015026822232
1003.0,0.0018797015026822232
1024.0,0.0018797015026822232
1032.0,0.0018797015026822232
1033.0,0.0018797015026822232
1043.0,0.0018797015026822232
1047.0,0.0018797015026822232
1059.0,0.0018797015026822232
1070.0,0.0018797015026822232
1076.0,0.0018797015026822232
1080.0,0.0018797015026822232
1094.0,0.0018797015026822232
1102.0,0.0018797015026822232
1120.0,0.0018797015026822232
1128.0,0.0018797015026822232
1134.0,0.0018797015026822232
1143.0,0.0018797015026822232
1154.0,0.0018797015026822232
1180.0,0.0018797015026822232
1187.0,0.0018797015026822232
1214.0,0.0018797015026822232
1217.0,0.0018797015026822232
1218.0,0.0018797015026822232
1224.0,0.0018797015026822232
1225.0,0.0018797015026822232
1254.0,0.0018797015026822232
1274.0,0.0018797015026822232
1300.0,0.0018797015026822232
1301.0,0.0018797015026822232
1363.0,0.0018797015026822232
1385.0,0.0018797015026822232
1395.0,0.0018797015026822232
1401.0,0.0018797015026822232
1405.0,0.0018797015026822232
1424.0,0.0018797015026822232
1439.0,0.0018797015026822232
1445.0,0.0018797015026822232
1447.0,0.0018797015026822232
1448.0,0.0018797015026822232
1454.0,0.0018797015026822232
1459.0,0.0018797015026822232
1465.0,0.0018797015026822232
1474.0,0.0018797015026822232
1484.0,0.0018797015026822232
1491.0,0.0018797015026822232
1497.0,0.0018797015026822232
1503.0,0.0018797015026822232
1507.0,0.0018797015026822232
1508.0,0.0018797015026822232
1516.0,0.0018797015026822232
1521.0,0.0018797015026822232
1526.0,0.0018797015026822232
1528.0,0.0018797015026822232
1531.0,0.0018797015026822232
1546.0,0.0018797015026822232
1548.0,0.0018797015026822232
1553.0,0.0018797015026822232
1561.0,0.0018797015026822232
1562.0,0.0018797015026822232
1565.0,0.0018797015026822232
1586.0,0.0018797015026822232
1595.0,0.0018797015026822232
1598.0,0.0018797015026822232
1612.0,0.0018797015026822232
1615.0,0.0018797015026822232
1616.0,0.0018797015026822232
1623.0,0.0018797015026822232
1641.0,0.0018797015026822232
1662.0,0.0018797015026822232
1667.0,0.0018797015026822232
1675.0,0.0018797015026822232
1676.0,0.0018797015026822232
1679.0,0.0018797015026822232
1708.0,0.0018797015026822232
1711.0,0.0018797015026822232
1732.0,0.0018797015026822232
1740.0,0.0018797015026822232
1745.0,0.0018797015026822232
1764.0,0.0018797015026822232
1775.0,0.0018797015026822232
1778.0,0.0018797015026822232
