test_index,y_pred
0.0,14445.5
4.0,1476.5
6.0,693.0
8.0,779.7
28.0,34.6
57.0,16.5
69.0,15.0
73.0,12.2
90.0,18.3
125.0,16349.3
131.0,81.4
135.0,146.9
140.0,83.5
144.0,1097.7
145.0,720.8
147.0,24.7
164.0,1077.1
166.0,36.0
169.0,1078.4
172.0,27.2
173.0,23.6
181.0,26.9
190.0,30.9
193.0,56.9
201.0,47.7
220.0,856.0
229.0,1164.1
234.0,1541.3
238.0,697.1
251.0,31.8
274.0,929.7
280.0,52.3
282.0,68.7
302.0,131.6
317.0,99.5
323.0,9.7
337.0,143.4
343.0,79.8
344.0,186.7
365.0,24.3
381.0,764.2
384.0,54.0
392.0,39.6
406.0,793.4
443.0,15.1
