test_index,y_pred
2.0,82.3
7.0,1186.9
13.0,28.2
19.0,261.9
48.0,767.6
53.0,6.4
79.0,846.4
101.0,46.9
116.0,68.5
117.0,35.9
133.0,83.9
142.0,21.4
148.0,1300.3
155.0,239.9
158.0,50.7
199.0,2257.9
202.0,130.4
212.0,77.1
228.0,141.3
243.0,102.0
259.0,158.7
265.0,77.8
269.0,42.8
287.0,201.5
306.0,2604.3
307.0,751.4
311.0,751.8
314.0,79.5
325.0,18194.0
338.0,384.8
347.0,609.7
355.0,376.7
358.0,412.1
363.0,75.4
366.0,106.5
387.0,183.1
389.0,168.1
405.0,143.6
410.0,83.3
411.0,80.1
416.0,124.4
435.0,59.1
438.0,14.7
441.0,124.4
445.0,1063.9
