test_index,y_pred
5.0,254.4
26.0,81.7
31.0,328.4
33.0,6.2
49.0,1103.5
50.0,14486.3
54.0,2346.5
58.0,6.2
65.0,14.8
71.0,35.5
77.0,21.6
82.0,14.8
97.0,8.1
109.0,764.6
111.0,84.6
112.0,99.8
122.0,8.4
128.0,0.8
165.0,19.8
168.0,44.3
183.0,9.5
188.0,91.8
198.0,25.2
208.0,7.1
210.0,33.2
230.0,57.0
233.0,11.4
235.0,48.0
240.0,24.9
242.0,59.9
244.0,2822.0
262.0,945.4
281.0,5.8
316.0,0.9
327.0,122.9
368.0,4.2
370.0,1417.0
374.0,1811.6
385.0,41.4
386.0,107.1
391.0,23.2
412.0,310.2
413.0,146.7
427.0,73.4
436.0,157.8
