test_index,y_pred
16.0,274.2
37.0,82.4
76.0,68.0
78.0,18.2
80.0,9.6
87.0,78.4
96.0,88.2
102.0,20.0
105.0,176.5
119.0,426.4
120.0,2386.6
126.0,61.8
129.0,3803.4
136.0,75.9
161.0,48.0
170.0,2085.7
175.0,14810.2
192.0,24.0
194.0,111.6
197.0,43.1
206.0,17.2
213.0,39.1
225.0,20581.0
227.0,29.1
231.0,10.0
236.0,370.3
261.0,74.3
286.0,74.3
290.0,27.6
294.0,16.5
295.0,843.7
300.0,18410.2
312.0,206.2
318.0,7.2
330.0,106.9
332.0,477.4
342.0,48.6
345.0,366.8
372.0,18.7
373.0,9.9
378.0,27.9
388.0,233.9
390.0,155.2
409.0,159.8
417.0,28.3
