test_index,y_pred
1.0,90.0
17.0,34.2
23.0,115.4
30.0,605.5
39.0,20.8
63.0,3.5
67.0,23.8
72.0,25.4
86.0,18.5
88.0,2.2
103.0,37.1
110.0,10.1
123.0,66.2
130.0,203.9
137.0,89.9
149.0,2164.9
171.0,31.3
187.0,29.6
211.0,30.2
215.0,19.7
224.0,827.5
247.0,69.4
254.0,2441.0
260.0,156.8
266.0,198.3
271.0,9.0
275.0,19551.0
291.0,197.9
304.0,1528.8
309.0,9.0
310.0,49.6
315.0,51.3
326.0,108.4
348.0,611.5
351.0,29.0
353.0,19.3
354.0,1247.5
359.0,418.9
404.0,810.3
407.0,236.0
408.0,300.5
420.0,959.5
430.0,229.3
439.0,187.1
440.0,58.5
