test_index,y_pred
12.0,70.74
18.0,13.08
24.0,3003.4602957506177
36.0,27.49
41.0,21.31
51.0,36.59
52.0,5.28
56.0,78.47
61.0,4.75
75.0,10875.328609824423
83.0,0.0
108.0,0.24
121.0,5.61
132.0,73.97
150.0,12972.995357014175
180.0,73.64
182.0,17.2
185.0,17.8
186.0,12.69
189.0,119.30796150010234
205.0,44.42
223.0,4.24
232.0,162.993595505618
264.0,724.9435095837187
272.0,21.26
278.0,3.93
283.0,0.45
285.0,40.967611940298504
331.0,351.75
333.0,166.12
341.0,182.4
349.0,235.99560506765548
357.0,12.274119359534206
361.0,43.99
362.0,115.14735069307827
369.0,15.81
400.0,9927.080568490217
402.0,59.49
403.0,31.92
415.0,10.62
419.0,31.41
422.0,22.33
433.0,0.62
442.0,0.27
448.0,3.84
