test_index,y_pred
11.0,160.09516658903897
32.0,102.5059335506909
34.0,191.78954938430886
35.0,48.15
42.0,12.81
43.0,6.09
64.0,18.245257380285313
74.0,1921.0172578542572
89.0,9.295257380285314
92.0,0.18
94.0,1.32
98.0,0.87
100.0,14201.558255677537
104.0,1064.6605436249586
113.0,0.0
114.0,8.892352352352352
151.0,45.98
162.0,38.36
163.0,0.0
167.0,5.27
176.0,23.34
177.0,16.01
178.0,1.55
191.0,11.58
195.0,781.7390002592339
214.0,450.3847626744305
216.0,0.63
226.0,114.4
241.0,22.9
248.0,7.78
252.0,92.86
263.0,58.10598393574297
267.0,14.289196787148594
276.0,204.12
301.0,646.96
313.0,0.58
322.0,2.08
329.0,601.168685831623
336.0,695.014193548387
339.0,206.0623254504916
379.0,676.6318450629094
395.0,789.5347599046102
428.0,2.69
437.0,40.04
444.0,26.9
