test_index,y_pred
14.0,170.42987499999998
20.0,2799.6527094176713
21.0,117.31156862745098
44.0,59.239875000000005
47.0,23.330784313725488
60.0,10.21
66.0,4.32
70.0,2520.8197523465838
106.0,101.15
107.0,10.16
115.0,0.9
124.0,1502.2791803065252
127.0,9.8
134.0,37.23
138.0,0.0
139.0,23.85
141.0,14.24
157.0,9.38
174.0,2785.945538578279
207.0,11.908929254302102
209.0,77.71895665156238
218.0,0.0
239.0,142.78357127803704
255.0,18.318929254302102
273.0,3.38
299.0,602.9598221161392
303.0,4.62
305.0,154.87
308.0,5.68
320.0,1127.1119864015723
321.0,1.41
328.0,160.47
334.0,41.47
346.0,164.93
352.0,43.92
360.0,93.16203187250996
367.0,7.18
371.0,25.01
377.0,13.87
380.0,177.54850077279752
397.0,12.74
421.0,22.39
424.0,1039.7098781395266
429.0,617.71
449.0,1039.7098781395266
