test_index,y_pred
0.0,13643.54
4.0,1845.77
6.0,681.84
8.0,627.52
28.0,23.11
57.0,7.86
69.0,25.61
73.0,5.67
90.0,0.31
125.0,16403.46
131.0,15.95
135.0,52.92
140.0,17.29
144.0,107.01
145.0,671.72
147.0,14.92
164.0,25.74
166.0,6.74
169.0,96.32
172.0,31.02
173.0,13.09
181.0,7.95
190.0,15.45
193.0,8.78
201.0,16.84
220.0,1029.19
229.0,896.2
234.0,870.38
238.0,258.66
251.0,56.67
274.0,756.73
280.0,59.34
282.0,10.99
302.0,22.96
317.0,0.63
323.0,0.24
337.0,38.85
343.0,31.05
344.0,47.1
365.0,34.05
381.0,433.4
384.0,183.63
392.0,15.52
406.0,285.4
443.0,0.37
