test_index,y_pred
10.0,18.4
23.0,15.942000000000002
30.0,15.991000000000001
59.0,20.76200000000001
70.0,23.804999999999996
76.0,21.25500000000001
88.0,28.740999999999975
96.0,22.93799999999999
107.0,19.813999999999986
115.0,19.459000000000007
123.0,14.691000000000004
127.0,16.275
129.0,16.058
136.0,17.18499999999999
138.0,14.26699999999999
139.0,16.158999999999995
152.0,23.550999999999995
156.0,15.702999999999985
168.0,21.819999999999997
187.0,27.36500000000001
188.0,29.61699999999999
197.0,32.144999999999975
206.0,22.388999999999992
213.0,23.78900000000001
233.0,43.76400000000003
242.0,21.958999999999996
260.0,32.608999999999995
261.0,28.245
268.0,42.24900000000003
303.0,31.82099999999999
304.0,34.427999999999976
309.0,20.10000000000001
312.0,19.249999999999993
317.0,19.507999999999996
318.0,21.237999999999996
321.0,24.291999999999994
334.0,24.518
337.0,20.178
342.0,21.435
355.0,22.549
361.0,20.631
374.0,13.596999999999998
381.0,12.568
398.0,6.3670000000000035
399.0,8.547999999999998
423.0,12.779999999999998
430.0,13.734000000000007
439.0,11.324999999999982
470.0,19.372
498.0,20.570999999999998
499.0,19.817000000000004
