test_index,y_pred
6.0,28.660000000000004
36.0,0.0
38.0,0.0
59.0,0.0
74.0,1.63
81.0,1.95
83.0,0.0
89.0,5.8
92.0,0.0
103.0,6.1
109.0,0.0
111.0,0.0
119.0,0.0
139.0,0.0
145.0,3.05
150.0,0.43
152.0,0.0
158.0,0.0
163.0,0.0
165.0,0.0
193.0,105.66
196.0,0.0
199.0,4.42
229.0,2.69
245.0,1.94
248.0,0.0
261.0,0.0
262.0,0.0
280.0,0.0
291.0,0.0
316.0,196.48
322.0,14.68
335.0,0.0
346.0,8.24
354.0,3.33
364.0,70.76
371.0,6.58
375.0,0.0
386.0,0.0
392.0,12.1
394.0,0.0
411.0,0.0
417.0,17.2
418.0,3.78
428.0,0.0
442.0,5.97
464.0,0.0
481.0,746.2800000000001
482.0,0.0
486.0,4.42
495.0,8.16
502.0,0.0
