test_index,y_pred
3.0,5.23
5.0,0.0
7.0,0.0
16.0,2.01
23.0,0.0
26.0,0.0
29.0,70.76
37.0,0.09
45.0,5.38
60.0,0.0
67.0,0.75
108.0,26.0
110.0,8.71
114.0,15.83
116.0,0.0
118.0,70.32
141.0,746.28
144.0,0.0
157.0,0.0
168.0,16.4
175.0,8.31
181.0,4.41
185.0,0.0
211.0,0.0
228.0,5.65
234.0,0.0
266.0,1.64
271.0,0.0
274.0,2.14
299.0,95.18
302.0,14.68
311.0,39.35
321.0,24.23
349.0,1.47
367.0,3.2
368.0,36.85
373.0,0.0
376.0,15.83
380.0,0.0
384.0,9.41
391.0,0.0
408.0,0.0
409.0,0.0
420.0,2.01
421.0,0.41
433.0,0.0
467.0,0.0
479.0,0.0
483.0,16.0
485.0,3.33
496.0,0.0
511.0,185.76
