test_index,y_pred
96.0,17.2
97.0,0.0
112.0,9.27
122.0,0.0
123.0,2.47
125.0,6.1
129.0,0.0
143.0,0.0
146.0,0.0
147.0,4.61
164.0,0.0
179.0,14.57
183.0,7.02
198.0,1.26
202.0,1.58
219.0,22.03
223.0,10.01
233.0,32.07
239.0,0.71
246.0,2.29
290.0,0.0
294.0,0.0
297.0,6.43
301.0,0.0
305.0,1.94
307.0,0.0
310.0,0.0
314.0,6.1
336.0,0.0
338.0,1.52
347.0,64.1
348.0,0.0
360.0,28.19
361.0,0.24
365.0,0.0
370.0,0.0
377.0,6.61
388.0,22.03
402.0,0.71
404.0,0.0
406.0,8.31
407.0,0.0
432.0,5.39
440.0,5.55
450.0,28.66
453.0,1.23
461.0,0.0
473.0,16.0
484.0,3.94
492.0,24.770000000000003
493.0,0.0
499.0,0.0
